"-0.5","0.12404817"
"-0.479798","0.13881083"
"-0.459596","0.15493757"
"-0.4393939","0.17247646"
"-0.4191919","0.19146322"
"-0.3989899","0.21192002"
"-0.3787879","0.23385392"
"-0.3585859","0.25725618"
"-0.3383838","0.28210187"
"-0.3181818","0.30834997"
"-0.2979798","0.33594492"
"-0.2777778","0.3648174"
"-0.2575758","0.39488658"
"-0.2373737","0.42606243"
"-0.2171717","0.45824727"
"-0.1969697","0.49133965"
"-0.1767677","0.5252359"
"-0.1565657","0.55983263"
"-0.1363636","0.5950292"
"-0.1161616","0.6307285"
"-0.0959596","0.66683966"
"-0.07575758","0.70327836"
"-0.05555556","0.7399675"
"-0.03535354","0.7768381"
"-0.01515152","0.8138288"
"0.005050505","0.85088605"
"0.02525253","0.8879634"
"0.04545455","0.9250213"
"0.06565657","0.96202594"
"0.08585859","0.998949"
"0.1060606","1.0357664"
"0.1262626","1.0724578"
"0.1464646","1.1090058"
"0.1666667","1.1453955"
"0.1868687","1.1816128"
"0.2070707","1.2176458"
"0.2272727","1.2534828"
"0.2474747","1.2891124"
"0.2676768","1.324524"
"0.2878788","1.3597059"
"0.3080808","1.3946469"
"0.3282828","1.4293354"
"0.3484848","1.463759"
"0.3686869","1.4979051"
"0.3888889","1.5317605"
"0.4090909","1.5653112"
"0.4292929","1.5985428"
"0.4494949","1.6314404"
"0.469697","1.663988"
"0.489899","1.696169"
"0.510101","1.7279661"
"0.530303","1.7593611"
"0.5505051","1.7903355"
"0.5707071","1.8208691"
"0.5909091","1.8509415"
"0.6111111","1.880531"
"0.6313131","1.909615"
"0.6515152","1.9381703"
"0.6717172","1.966172"
"0.6919192","1.9935944"
"0.7121212","2.0204108"
"0.7323232","2.0465932"
"0.7525253","2.0721126"
"0.7727273","2.0969381"
"0.7929293","2.1210384"
"0.8131313","2.1443799"
"0.8333333","2.166928"
"0.8535354","2.188647"
"0.8737374","2.209499"
"0.8939394","2.2294445"
"0.9141414","2.2484434"
"0.9343434","2.2664526"
"0.9545455","2.2834282"
"0.9747475","2.299324"
"0.9949495","2.3140924"
"1.01515","2.3276827"
"1.03535","2.3400445"
"1.05556","2.3511298"
"1.07576","2.3608723"
"1.09596","2.369221"
"1.11616","2.3761172"
"1.13636","2.3815002"
"1.15657","2.3853092"
"1.17677","2.3874767"
"1.19697","2.3879402"
"1.21717","2.3866334"
"1.23737","2.3834894"
"1.25758","2.3784382"
"1.27778","2.3714173"
"1.29798","2.362359"
"1.31818","2.3511982"
"1.33838","2.337873"
"1.35859","2.3223174"
"1.37879","2.3044944"
"1.39899","2.2843518"
"1.41919","2.261855"
"1.43939","2.236982"
"1.4596","2.2097137"
"1.4798","2.180092"
"1.5","2.1481464"
"1.5202","2.1139505"
"1.5404","2.0776167"
"1.5606","2.039304"
"1.5808","1.9992263"
"1.601","1.957659"
"1.6212","1.9149456"
"1.6414","1.8715025"
"1.6616","1.8278171"
"1.6818","1.7844411"
"1.702","1.7419734"
"1.7222","1.7010345"
"1.7424","1.6622304"
"1.7626","1.6261095"
"1.7828","1.5931196"
"1.803","1.5635709"
"1.8232","1.537613"
"1.8434","1.5152314"
"1.8636","1.4962629"
"1.8838","1.4804276"
"1.904","1.4673693"
