"-0.5","0.12428765"
"-0.479798","0.13907686"
"-0.459596","0.15523216"
"-0.4393939","0.17280166"
"-0.4191919","0.19182101"
"-0.3989899","0.21231239"
"-0.3787879","0.23428275"
"-0.3585859","0.25772324"
"-0.3383838","0.28260893"
"-0.3181818","0.30889863"
"-0.2979798","0.33653674"
"-0.2777778","0.36545393"
"-0.2575758","0.39556926"
"-0.2373737","0.42679268"
"-0.2171717","0.45902658"
"-0.1969697","0.49216956"
"-0.1767677","0.526118"
"-0.1565657","0.56076866"
"-0.1363636","0.59602106"
"-0.1161616","0.63177824"
"-0.0959596","0.6679495"
"-0.07575758","0.7044508"
"-0.05555556","0.74120533"
"-0.03535354","0.77814424"
"-0.01515152","0.8152065"
"0.005050505","0.8523389"
"0.02525253","0.8894953"
"0.04545455","0.92663646"
"0.06565657","0.9637289"
"0.08585859","1.0007446"
"0.1060606","1.0376599"
"0.1262626","1.0744548"
"0.1464646","1.1111122"
"0.1666667","1.1476178"
"0.1868687","1.1839579"
"0.2070707","1.2201209"
"0.2272727","1.2560956"
"0.2474747","1.2918713"
"0.2676768","1.3274378"
"0.2878788","1.362784"
"0.3080808","1.3978993"
"0.3282828","1.4327726"
"0.3484848","1.4673926"
"0.3686869","1.5017473"
"0.3888889","1.5358238"
"0.4090909","1.5696096"
"0.4292929","1.603091"
"0.4494949","1.6362537"
"0.469697","1.6690832"
"0.489899","1.7015636"
"0.510101","1.733679"
"0.530303","1.7654126"
"0.5505051","1.7967466"
"0.5707071","1.8276627"
"0.5909091","1.8581419"
"0.6111111","1.8881639"
"0.6313131","1.917708"
"0.6515152","1.9467529"
"0.6717172","1.9752753"
"0.6919192","2.0032518"
"0.7121212","2.0306578"
"0.7323232","2.057468"
"0.7525253","2.0836556"
"0.7727273","2.1091924"
"0.7929293","2.13405"
"0.8131313","2.158198"
"0.8333333","2.1816056"
"0.8535354","2.20424"
"0.8737374","2.2260675"
"0.8939394","2.2470534"
"0.9141414","2.267161"
"0.9343434","2.2863526"
"0.9545455","2.3045897"
"0.9747475","2.3218317"
"0.9949495","2.3380368"
"1.01515","2.353161"
"1.03535","2.3671613"
"1.05556","2.379998"
"1.07576","2.3916118"
"1.09596","2.4019613"
"1.11616","2.410998"
"1.13636","2.418672"
"1.15657","2.4249353"
"1.17677","2.429731"
"1.19697","2.4330108"
"1.21717","2.4347243"
"1.23737","2.434821"
"1.25758","2.4332497"
"1.27778","2.4299648"
"1.29798","2.4249208"
"1.31818","2.4180756"
"1.33838","2.409392"
"1.35859","2.398833"
"1.37879","2.3863845"
"1.39899","2.3720272"
"1.41919","2.355757"
"1.43939","2.3375843"
"1.4596","2.317525"
"1.4798","2.2956452"
"1.5","2.2720056"
"1.5202","2.2467017"
"1.5404","2.2198606"
"1.5606","2.191643"
"1.5808","2.162247"
"1.601","2.131909"
"1.6212","2.1009045"
"1.6414","2.069547"
"1.6616","2.0381804"
"1.6818","2.0071728"
"1.702","1.9769019"
"1.7222","1.9477395"
"1.7424","1.9200323"
"1.7626","1.8940833"
"1.7828","1.8701327"
"1.803","1.8483462"
"1.8232","1.8288068"
"1.8434","1.8115153"
"1.8636","1.7963989"
"1.8838","1.7833233"
"1.904","1.772111"
