"-0.5","0.12394636"
"-0.479798","0.13869774"
"-0.459596","0.1548123"
"-0.4393939","0.17233817"
"-0.4191919","0.19131105"
"-0.3989899","0.21175314"
"-0.3787879","0.23367153"
"-0.3585859","0.2570575"
"-0.3383838","0.28188616"
"-0.3181818","0.30811656"
"-0.2979798","0.33569312"
"-0.2777778","0.3645466"
"-0.2575758","0.39459613"
"-0.2373737","0.42575166"
"-0.2171717","0.4579156"
"-0.1969697","0.49098644"
"-0.1767677","0.5248604"
"-0.1565657","0.5594342"
"-0.1363636","0.594607"
"-0.1161616","0.6302816"
"-0.0959596","0.6663671"
"-0.07575758","0.7027791"
"-0.05555556","0.73944044"
"-0.03535354","0.7762819"
"-0.01515152","0.813242"
"0.005050505","0.8502671"
"0.02525253","0.88731074"
"0.04545455","0.92433304"
"0.06565657","0.96130025"
"0.08585859","0.9981837"
"0.1060606","1.0349593"
"0.1262626","1.0716065"
"0.1464646","1.1081077"
"0.1666667","1.1444478"
"0.1868687","1.1806127"
"0.2070707","1.21659"
"0.2272727","1.252368"
"0.2474747","1.2879351"
"0.2676768","1.3232803"
"0.2878788","1.3583918"
"0.3080808","1.3932581"
"0.3282828","1.4278672"
"0.3484848","1.4622065"
"0.3686869","1.4962633"
"0.3888889","1.5300235"
"0.4090909","1.5634732"
"0.4292929","1.5965976"
"0.4494949","1.629381"
"0.469697","1.6618072"
"0.489899","1.6938591"
"0.510101","1.725519"
"0.530303","1.756768"
"0.5505051","1.787587"
"0.5707071","1.8179553"
"0.5909091","1.8478518"
"0.6111111","1.8772539"
"0.6313131","1.9061384"
"0.6515152","1.9344813"
"0.6717172","1.9622567"
"0.6919192","1.989438"
"0.7121212","2.0159976"
"0.7323232","2.0419064"
"0.7525253","2.067134"
"0.7727273","2.091648"
"0.7929293","2.1154163"
"0.8131313","2.1384037"
"0.8333333","2.1605737"
"0.8535354","2.1818893"
"0.8737374","2.20231"
"0.8939394","2.2217953"
"0.9141414","2.240302"
"0.9343434","2.257785"
"0.9545455","2.2741978"
"0.9747475","2.2894914"
"0.9949495","2.3036149"
"1.01515","2.3165143"
"1.03535","2.3281355"
"1.05556","2.3384259"
"1.07576","2.347316"
"1.09596","2.3547492"
"1.11616","2.360661"
"1.13636","2.3649855"
"1.15657","2.367654"
"1.17677","2.3685935"
"1.19697","2.3677318"
"1.21717","2.3649945"
"1.23737","2.360304"
"1.25758","2.3535783"
"1.27778","2.3447437"
"1.29798","2.3337176"
"1.31818","2.3204186"
"1.33838","2.3047671"
"1.35859","2.2866752"
"1.37879","2.2660854"
"1.39899","2.2429187"
"1.41919","2.2171113"
"1.43939","2.1886096"
"1.4596","2.157355"
"1.4798","2.123355"
"1.5","2.0865932"
"1.5202","2.0470974"
"1.5404","2.0049322"
"1.5606","1.9602096"
"1.5808","1.9130992"
"1.601","1.8638417"
"1.6212","1.8127602"
"1.6414","1.760276"
"1.6616","1.7069154"
"1.6818","1.653315"
"1.702","1.6002142"
"1.7222","1.5484346"
"1.7424","1.4988387"
"1.7626","1.4522717"
"1.7828","1.4094878"
"1.803","1.3710772"
"1.8232","1.3374034"
"1.8434","1.3085723"
"1.8636","1.2844378"
"1.8838","1.2646438"
"1.904","1.2486886"
