"-0.5","0.12539232"
"-0.479798","0.14030378"
"-0.459596","0.15659058"
"-0.4393939","0.1743008"
"-0.4191919","0.19347"
"-0.3989899","0.21412008"
"-0.3787879","0.23625772"
"-0.3585859","0.25987372"
"-0.3383838","0.2849427"
"-0.3181818","0.31142315"
"-0.2979798","0.33925912"
"-0.2777778","0.36838096"
"-0.2575758","0.39870757"
"-0.2373737","0.4301488"
"-0.2171717","0.4626072"
"-0.1969697","0.4959815"
"-0.1767677","0.5301685"
"-0.1565657","0.5650655"
"-0.1363636","0.60057265"
"-0.1161616","0.63659376"
"-0.0959596","0.6730391"
"-0.07575758","0.7098255"
"-0.05555556","0.7468775"
"-0.03535354","0.78412724"
"-0.01515152","0.821515"
"0.005050505","0.8589889"
"0.02525253","0.89650404"
"0.04545455","0.93402267"
"0.06565657","0.9715128"
"0.08585859","1.008948"
"0.1060606","1.0463059"
"0.1262626","1.0835683"
"0.1464646","1.1207199"
"0.1666667","1.1577479"
"0.1868687","1.1946405"
"0.2070707","1.2313883"
"0.2272727","1.2679819"
"0.2474747","1.304413"
"0.2676768","1.3406732"
"0.2878788","1.3767542"
"0.3080808","1.4126478"
"0.3282828","1.4483459"
"0.3484848","1.4838396"
"0.3686869","1.5191203"
"0.3888889","1.5541782"
"0.4090909","1.5890042"
"0.4292929","1.6235878"
"0.4494949","1.6579192"
"0.469697","1.6919874"
"0.489899","1.7257811"
"0.510101","1.7592884"
"0.530303","1.7924975"
"0.5505051","1.8253957"
"0.5707071","1.8579698"
"0.5909091","1.8902062"
"0.6111111","1.9220906"
"0.6313131","1.9536086"
"0.6515152","1.9847449"
"0.6717172","2.0154836"
"0.6919192","2.045808"
"0.7121212","2.0757015"
"0.7323232","2.1051466"
"0.7525253","2.1341248"
"0.7727273","2.162617"
"0.7929293","2.1906037"
"0.8131313","2.218065"
"0.8333333","2.24498"
"0.8535354","2.2713273"
"0.8737374","2.297084"
"0.8939394","2.3222275"
"0.9141414","2.3467345"
"0.9343434","2.3705802"
"0.9545455","2.3937402"
"0.9747475","2.4161882"
"0.9949495","2.4378986"
"1.01515","2.4588425"
"1.03535","2.478994"
"1.05556","2.498335"
"1.07576","2.5168176"
"1.09596","2.534423"
"1.11616","2.5511224"
"1.13636","2.5668862"
"1.15657","2.581692"
"1.17677","2.5954957"
"1.19697","2.6082757"
"1.21717","2.6200035"
"1.23737","2.6306505"
"1.25758","2.6401942"
"1.27778","2.6485984"
"1.29798","2.655844"
"1.31818","2.6619077"
"1.33838","2.666769"
"1.35859","2.6704116"
"1.37879","2.6728175"
"1.39899","2.6739776"
"1.41919","2.6738858"
"1.43939","2.6725416"
"1.4596","2.6699479"
"1.4798","2.666119"
"1.5","2.6610737"
"1.5202","2.6548395"
"1.5404","2.647454"
"1.5606","2.6389642"
"1.5808","2.6294284"
"1.601","2.618916"
"1.6212","2.6075082"
"1.6414","2.5952983"
"1.6616","2.5823908"
"1.6818","2.5689006"
"1.702","2.5549529"
"1.7222","2.5406797"
"1.7424","2.5262191"
"1.7626","2.5117116"
"1.7828","2.4972959"
"1.803","2.4831066"
"1.8232","2.4692707"
"1.8434","2.4559023"
"1.8636","2.443101"
"1.8838","2.430948"
"1.904","2.4195063"
