"-0.5","0.12399772"
"-0.479798","0.1387548"
"-0.459596","0.1548755"
"-0.4393939","0.17240794"
"-0.4191919","0.19138782"
"-0.3989899","0.21183734"
"-0.3787879","0.23376355"
"-0.3585859","0.2571577"
"-0.3383838","0.281995"
"-0.3181818","0.3082343"
"-0.2979798","0.33582014"
"-0.2777778","0.36468324"
"-0.2575758","0.39474267"
"-0.2373737","0.42590845"
"-0.2171717","0.45808294"
"-0.1969697","0.49116465"
"-0.1767677","0.52504987"
"-0.1565657","0.5596352"
"-0.1363636","0.59482"
"-0.1161616","0.6305071"
"-0.0959596","0.66660553"
"-0.07575758","0.703031"
"-0.05555556","0.7397064"
"-0.03535354","0.7765626"
"-0.01515152","0.81353813"
"0.005050505","0.85057944"
"0.02525253","0.8876401"
"0.04545455","0.92468035"
"0.06565657","0.96166646"
"0.08585859","0.9985699"
"0.1060606","1.0353667"
"0.1262626","1.0720361"
"0.1464646","1.108561"
"0.1666667","1.1449261"
"0.1868687","1.1811175"
"0.2070707","1.2171229"
"0.2272727","1.2529306"
"0.2474747","1.2885294"
"0.2676768","1.3239081"
"0.2878788","1.3590552"
"0.3080808","1.3939592"
"0.3282828","1.4286083"
"0.3484848","1.4629902"
"0.3686869","1.4970921"
"0.3888889","1.5309005"
"0.4090909","1.5644011"
"0.4292929","1.5975797"
"0.4494949","1.6304208"
"0.469697","1.6629084"
"0.489899","1.6950256"
"0.510101","1.7267548"
"0.530303","1.7580777"
"0.5505051","1.7889754"
"0.5707071","1.8194271"
"0.5909091","1.8494126"
"0.6111111","1.8789095"
"0.6313131","1.907895"
"0.6515152","1.9363453"
"0.6717172","1.9642352"
"0.6919192","1.9915386"
"0.7121212","2.0182283"
"0.7323232","2.0442755"
"0.7525253","2.069651"
"0.7727273","2.094323"
"0.7929293","2.1182594"
"0.8131313","2.141426"
"0.8333333","2.163788"
"0.8535354","2.1853082"
"0.8737374","2.2059476"
"0.8939394","2.2256668"
"0.9141414","2.2444232"
"0.9343434","2.2621737"
"0.9545455","2.2788725"
"0.9747475","2.2944722"
"0.9949495","2.3089237"
"1.01515","2.3221745"
"1.03535","2.334173"
"1.05556","2.3448684"
"1.07576","2.354193"
"1.09596","2.3620932"
"1.11616","2.3685079"
"1.13636","2.373373"
"1.15657","2.3766248"
"1.17677","2.378193"
"1.19697","2.3780103"
"1.21717","2.3760068"
"1.23737","2.3721108"
"1.25758","2.3662462"
"1.27778","2.358346"
"1.29798","2.3483348"
"1.31818","2.3361409"
"1.33838","2.321694"
"1.35859","2.304918"
"1.37879","2.2857673"
"1.39899","2.2641778"
"1.41919","2.240102"
"1.43939","2.2135043"
"1.4596","2.1843488"
"1.4798","2.1526637"
"1.5","2.1184595"
"1.5202","2.0817919"
"1.5404","2.0427558"
"1.5606","2.0014937"
"1.5808","1.9582057"
"1.601","1.9131588"
"1.6212","1.8666964"
"1.6414","1.8192465"
"1.6616","1.7713244"
"1.6818","1.7235291"
"1.702","1.6765289"
"1.7222","1.6310365"
"1.7424","1.5877676"
"1.7626","1.5473909"
"1.7828","1.5104712"
"1.803","1.4774189"
"1.8232","1.4484532"
"1.8434","1.423591"
"1.8636","1.4026616"
"1.8838","1.3853436"
"1.904","1.3712163"
