"-0.5","0.10645855"
"-0.479798","0.11929512"
"-0.459596","0.13335618"
"-0.4393939","0.14869264"
"-0.4191919","0.16534501"
"-0.3989899","0.18334223"
"-0.3787879","0.20269974"
"-0.3585859","0.22341846"
"-0.3383838","0.2454841"
"-0.3181818","0.26886657"
"-0.2979798","0.29352105"
"-0.2777778","0.3193884"
"-0.2575758","0.3463966"
"-0.2373737","0.37446302"
"-0.2171717","0.40349564"
"-0.1969697","0.43339652"
"-0.1767677","0.46406347"
"-0.1565657","0.49539262"
"-0.1363636","0.52728087"
"-0.1161616","0.55962706"
"-0.0959596","0.5923348"
"-0.07575758","0.62531316"
"-0.05555556","0.6584775"
"-0.03535354","0.69175065"
"-0.01515152","0.7250627"
"0.005050505","0.75835156"
"0.02525253","0.79156214"
"0.04545455","0.8246464"
"0.06565657","0.8575626"
"0.08585859","0.89027447"
"0.1060606","0.9227505"
"0.1262626","0.9549634"
"0.1464646","0.98688906"
"0.1666667","1.0185062"
"0.1868687","1.049795"
"0.2070707","1.0807376"
"0.2272727","1.1113169"
"0.2474747","1.1415163"
"0.2676768","1.1713197"
"0.2878788","1.2007108"
"0.3080808","1.2296731"
"0.3282828","1.2581905"
"0.3484848","1.2862457"
"0.3686869","1.3138219"
"0.3888889","1.3409009"
"0.4090909","1.3674647"
"0.4292929","1.3934947"
"0.4494949","1.418972"
"0.469697","1.443877"
"0.489899","1.4681894"
"0.510101","1.4918889"
"0.530303","1.5149546"
"0.5505051","1.5373653"
"0.5707071","1.5590992"
"0.5909091","1.5801343"
"0.6111111","1.6004483"
"0.6313131","1.6200185"
"0.6515152","1.6388222"
"0.6717172","1.6568365"
"0.6919192","1.674038"
"0.7121212","1.690404"
"0.7323232","1.7059116"
"0.7525253","1.7205379"
"0.7727273","1.7342603"
"0.7929293","1.7470571"
"0.8131313","1.7589066"
"0.8333333","1.7697884"
"0.8535354","1.7796826"
"0.8737374","1.7885708"
"0.8939394","1.7964354"
"0.9141414","1.8032608"
"0.9343434","1.8090332"
"0.9545455","1.8137406"
"0.9747475","1.8173738"
"0.9949495","1.8199259"
"1.01515","1.8213931"
"1.03535","1.8217756"
"1.05556","1.8210758"
"1.07576","1.8193022"
"1.09596","1.8164666"
"1.11616","1.8125857"
"1.13636","1.807682"
"1.15657","1.80178"
"1.17677","1.7949191"
"1.19697","1.787137"
"1.21717","1.7784804"
"1.23737","1.769003"
"1.25758","1.7587602"
"1.27778","1.7478299"
"1.29798","1.7362821"
"1.31818","1.7241983"
"1.33838","1.7116667"
"1.35859","1.6987747"
"1.37879","1.6856339"
"1.39899","1.6723405"
"1.41919","1.6589999"
"1.43939","1.645718"
"1.4596","1.6325929"
"1.4798","1.6197394"
"1.5","1.6072472"
"1.5202","1.5952047"
"1.5404","1.5836906"
"1.5606","1.5727725"
"1.5808","1.5625042"
"1.601","1.552926"
"1.6212","1.5440632"
"1.6414","1.5359272"
"1.6616","1.5285155"
"1.6818","1.5218135"
"1.702","1.5157961"
"1.7222","1.5104289"
"1.7424","1.5056715"
"1.7626","1.5014789"
"1.7828","1.4978033"
"1.803","1.4945965"
"1.8232","1.4918104"
"1.8434","1.4893994"
"1.8636","1.4873201"
"1.8838","1.4855323"
"1.904","1.4839997"
