"-0.5","0.10673453"
"-0.479798","0.11960239"
"-0.459596","0.13369738"
"-0.4393939","0.14907043"
"-0.4191919","0.16576213"
"-0.3989899","0.1838014"
"-0.3787879","0.20320368"
"-0.3585859","0.22396988"
"-0.3383838","0.24608569"
"-0.3181818","0.269521"
"-0.2979798","0.29423097"
"-0.2777778","0.32015646"
"-0.2575758","0.34722552"
"-0.2373737","0.37535557"
"-0.2171717","0.40445468"
"-0.1969697","0.43442503"
"-0.1767677","0.46516466"
"-0.1565657","0.49657002"
"-0.1363636","0.52853817"
"-0.1161616","0.56096846"
"-0.0959596","0.59376484"
"-0.07575758","0.6268367"
"-0.05555556","0.6601002"
"-0.03535354","0.6934785"
"-0.01515152","0.7269025"
"0.005050505","0.7603106"
"0.02525253","0.7936486"
"0.04545455","0.82686925"
"0.06565657","0.8599316"
"0.08585859","0.8928003"
"0.1060606","0.92544496"
"0.1262626","0.9578394"
"0.1464646","0.98996073"
"0.1666667","1.021789"
"0.1868687","1.0533059"
"0.2070707","1.0844951"
"0.2272727","1.1153414"
"0.2474747","1.1458303"
"0.2676768","1.1759478"
"0.2878788","1.20568"
"0.3080808","1.2350135"
"0.3282828","1.263935"
"0.3484848","1.2924308"
"0.3686869","1.3204877"
"0.3888889","1.3480923"
"0.4090909","1.3752313"
"0.4292929","1.4018915"
"0.4494949","1.42806"
"0.469697","1.4537245"
"0.489899","1.4788723"
"0.510101","1.503492"
"0.530303","1.5275725"
"0.5505051","1.5511041"
"0.5707071","1.5740771"
"0.5909091","1.5964845"
"0.6111111","1.6183197"
"0.6313131","1.6395787"
"0.6515152","1.6602595"
"0.6717172","1.6803622"
"0.6919192","1.6998904"
"0.7121212","1.7188512"
"0.7323232","1.7372553"
"0.7525253","1.7551181"
"0.7727273","1.7724601"
"0.7929293","1.7893074"
"0.8131313","1.8056924"
"0.8333333","1.821655"
"0.8535354","1.8372422"
"0.8737374","1.8525095"
"0.8939394","1.8675209"
"0.9141414","1.8823498"
"0.9343434","1.8970789"
"0.9545455","1.9117998"
"0.9747475","1.9266126"
"0.9949495","1.9416261"
"1.01515","1.9569534"
"1.03535","1.972715"
"1.05556","1.9890412"
"1.07576","2.0060368"
"1.09596","2.0238266"
"1.11616","2.0425198"
"1.13636","2.0622137"
"1.15657","2.0830014"
"1.17677","2.1049256"
"1.19697","2.1280391"
"1.21717","2.1523604"
"1.23737","2.177885"
"1.25758","2.2045987"
"1.27778","2.2324247"
"1.29798","2.2613072"
"1.31818","2.2911615"
"1.33838","2.3218904"
"1.35859","2.353404"
"1.37879","2.385562"
"1.39899","2.4182696"
"1.41919","2.4514194"
"1.43939","2.4849083"
"1.4596","2.5186586"
"1.4798","2.552549"
"1.5","2.5865178"
"1.5202","2.6204963"
"1.5404","2.654424"
"1.5606","2.688249"
"1.5808","2.7219274"
"1.601","2.7554207"
"1.6212","2.7886977"
"1.6414","2.8217306"
"1.6616","2.8544958"
"1.6818","2.8869722"
"1.702","2.9191413"
"1.7222","2.9509857"
"1.7424","2.9824893"
"1.7626","3.013636"
"1.7828","3.0444107"
"1.803","3.0747976"
"1.8232","3.1047812"
"1.8434","3.1343453"
"1.8636","3.1634736"
"1.8838","3.1921492"
"1.904","3.2203546"
