"-0.5","0.10662787"
"-0.479798","0.119484246"
"-0.459596","0.13356686"
"-0.4393939","0.14892663"
"-0.4191919","0.16560414"
"-0.3989899","0.18362832"
"-0.3787879","0.20301458"
"-0.3585859","0.22376385"
"-0.3383838","0.24586181"
"-0.3181818","0.26927835"
"-0.2979798","0.29396865"
"-0.2777778","0.3198735"
"-0.2575758","0.346921"
"-0.2373737","0.37502846"
"-0.2171717","0.4041039"
"-0.1969697","0.43404952"
"-0.1767677","0.4647632"
"-0.1565657","0.49614125"
"-0.1363636","0.52808076"
"-0.1161616","0.5604807"
"-0.0959596","0.59324515"
"-0.07575758","0.62628317"
"-0.05555556","0.6595107"
"-0.03535354","0.69285077"
"-0.01515152","0.726234"
"0.005050505","0.7595986"
"0.02525253","0.7928901"
"0.04545455","0.82606083"
"0.06565657","0.8590697"
"0.08585859","0.8918809"
"0.1060606","0.9244638"
"0.1262626","0.95679176"
"0.1464646","0.98884135"
"0.1666667","1.0205922"
"0.1868687","1.0520256"
"0.2070707","1.0831244"
"0.2272727","1.113873"
"0.2474747","1.1442559"
"0.2676768","1.1742584"
"0.2878788","1.2038658"
"0.3080808","1.2330636"
"0.3282828","1.2618372"
"0.3484848","1.2901721"
"0.3686869","1.3180535"
"0.3888889","1.3454661"
"0.4090909","1.3723952"
"0.4292929","1.3988254"
"0.4494949","1.4247419"
"0.469697","1.4501293"
"0.489899","1.4749726"
"0.510101","1.499257"
"0.530303","1.5229678"
"0.5505051","1.5460913"
"0.5707071","1.5686135"
"0.5909091","1.5905218"
"0.6111111","1.6118041"
"0.6313131","1.6324496"
"0.6515152","1.6524493"
"0.6717172","1.6717948"
"0.6919192","1.6904804"
"0.7121212","1.7085027"
"0.7323232","1.7258607"
"0.7525253","1.7425569"
"0.7727273","1.7585968"
"0.7929293","1.7739904"
"0.8131313","1.7887523"
"0.8333333","1.8029025"
"0.8535354","1.8164665"
"0.8737374","1.8294765"
"0.8939394","1.8419715"
"0.9141414","1.8539987"
"0.9343434","1.8656127"
"0.9545455","1.8768773"
"0.9747475","1.8878642"
"0.9949495","1.8986546"
"1.01515","1.9093363"
"1.03535","1.9200069"
"1.05556","1.9307746"
"1.07576","1.9417368"
"1.09596","1.953009"
"1.11616","1.9647018"
"1.13636","1.9769219"
"1.15657","1.9897767"
"1.17677","2.0033438"
"1.19697","2.0177062"
"1.21717","2.032923"
"1.23737","2.049034"
"1.25758","2.0660663"
"1.27778","2.083998"
"1.29798","2.1028104"
"1.31818","2.122455"
"1.33838","2.1428638"
"1.35859","2.1639636"
"1.37879","2.1856368"
"1.39899","2.2077873"
"1.41919","2.2303047"
"1.43939","2.2530758"
"1.4596","2.2760012"
"1.4798","2.298951"
"1.5","2.3218355"
"1.5202","2.3445616"
"1.5404","2.367044"
"1.5606","2.389207"
"1.5808","2.4109826"
"1.601","2.4323118"
"1.6212","2.4531426"
"1.6414","2.4734306"
"1.6616","2.4931362"
"1.6818","2.5122254"
"1.702","2.5306685"
"1.7222","2.5484393"
"1.7424","2.565514"
"1.7626","2.5818717"
"1.7828","2.5974934"
"1.803","2.6123614"
"1.8232","2.6264603"
"1.8434","2.639775"
"1.8636","2.6522932"
"1.8838","2.6640031"
"1.904","2.6748953"
