"-0.5","0.10640714"
"-0.479798","0.11923776"
"-0.459596","0.13329235"
"-0.4393939","0.1486218"
"-0.4191919","0.16526663"
"-0.3989899","0.18325576"
"-0.3787879","0.20260465"
"-0.3585859","0.22331423"
"-0.3383838","0.24537018"
"-0.3181818","0.26874244"
"-0.2979798","0.2933862"
"-0.2777778","0.3192423"
"-0.2575758","0.34623876"
"-0.2373737","0.3742929"
"-0.2171717","0.40331274"
"-0.1969697","0.4332002"
"-0.1767677","0.46385315"
"-0.1565657","0.49516767"
"-0.1363636","0.52704054"
"-0.1161616","0.55937064"
"-0.0959596","0.5920614"
"-0.07575758","0.6250218"
"-0.05555556","0.65816724"
"-0.03535354","0.69142026"
"-0.01515152","0.72471094"
"0.005050505","0.757977"
"0.02525253","0.7911633"
"0.04545455","0.8242217"
"0.06565657","0.85710996"
"0.08585859","0.8897919"
"0.1060606","0.92223585"
"0.1262626","0.9544142"
"0.1464646","0.9863026"
"0.1666667","1.0178796"
"0.1868687","1.049125"
"0.2070707","1.0800205"
"0.2272727","1.110549"
"0.2474747","1.1406933"
"0.2676768","1.1704369"
"0.2878788","1.1997628"
"0.3080808","1.2286545"
"0.3282828","1.2570947"
"0.3484848","1.285066"
"0.3686869","1.3125503"
"0.3888889","1.339529"
"0.4090909","1.3659831"
"0.4292929","1.3918928"
"0.4494949","1.417238"
"0.469697","1.4419979"
"0.489899","1.4661505"
"0.510101","1.4896741"
"0.530303","1.5125457"
"0.5505051","1.534742"
"0.5707071","1.5562385"
"0.5909091","1.5770108"
"0.6111111","1.5970329"
"0.6313131","1.616279"
"0.6515152","1.634722"
"0.6717172","1.6523343"
"0.6919192","1.6690874"
"0.7121212","1.6849523"
"0.7323232","1.699899"
"0.7525253","1.7138969"
"0.7727273","1.7269144"
"0.7929293","1.7389191"
"0.8131313","1.7498779"
"0.8333333","1.7597566"
"0.8535354","1.7685198"
"0.8737374","1.7761312"
"0.8939394","1.7825533"
"0.9141414","1.7877475"
"0.9343434","1.7916734"
"0.9545455","1.7942894"
"0.9747475","1.7955517"
"0.9949495","1.7954148"
"1.01515","1.7938313"
"1.03535","1.7907512"
"1.05556","1.7861189"
"1.07576","1.7798831"
"1.09596","1.7719828"
"1.11616","1.7623551"
"1.13636","1.7509335"
"1.15657","1.73764"
"1.17677","1.7224126"
"1.19697","1.705165"
"1.21717","1.6858132"
"1.23737","1.664268"
"1.25758","1.640424"
"1.27778","1.6142077"
"1.29798","1.5855085"
"1.31818","1.5542244"
"1.33838","1.5202541"
"1.35859","1.4834801"
"1.37879","1.4438452"
"1.39899","1.4012482"
"1.41919","1.355621"
"1.43939","1.3069178"
"1.4596","1.2550973"
"1.4798","1.2002401"
"1.5","1.1424085"
"1.5202","1.0817661"
"1.5404","1.0185754"
"1.5606","0.95322335"
"1.5808","0.8862482"
"1.601","0.8183655"
"1.6212","0.750484"
"1.6414","0.68370545"
"1.6616","0.6192911"
"1.6818","0.55858606"
"1.702","0.5028975"
"1.7222","0.45333976"
"1.7424","0.4106801"
"1.7626","0.37523034"
"1.7828","0.34682107"
"1.803","0.32486966"
"1.8232","0.3085119"
"1.8434","0.29675663"
"1.8636","0.28861982"
"1.8838","0.28321725"
"1.904","0.27981105"
