"-0.5","0.106424354"
"-0.479798","0.11925696"
"-0.459596","0.13331372"
"-0.4393939","0.1486455"
"-0.4191919","0.16529286"
"-0.3989899","0.18328471"
"-0.3787879","0.20263648"
"-0.3585859","0.22334912"
"-0.3383838","0.24540833"
"-0.3181818","0.268784"
"-0.2979798","0.29343137"
"-0.2777778","0.3192912"
"-0.2575758","0.3462916"
"-0.2373737","0.3743499"
"-0.2171717","0.403374"
"-0.1969697","0.43326595"
"-0.1767677","0.46392357"
"-0.1565657","0.495243"
"-0.1363636","0.527121"
"-0.1161616","0.5594565"
"-0.0959596","0.59215295"
"-0.07575758","0.6251194"
"-0.05555556","0.65827113"
"-0.03535354","0.6915309"
"-0.01515152","0.7248288"
"0.005050505","0.7581024"
"0.02525253","0.7912969"
"0.04545455","0.8243639"
"0.06565657","0.85726154"
"0.08585859","0.8899535"
"0.1060606","0.9224082"
"0.1262626","0.9545981"
"0.1464646","0.986499"
"0.1666667","1.0180894"
"0.1868687","1.0493493"
"0.2070707","1.0802608"
"0.2272727","1.1108061"
"0.2474747","1.1409689"
"0.2676768","1.1707325"
"0.2878788","1.2000803"
"0.3080808","1.2289956"
"0.3282828","1.2574617"
"0.3484848","1.2854611"
"0.3686869","1.3129761"
"0.3888889","1.3399884"
"0.4090909","1.3664793"
"0.4292929","1.3924292"
"0.4494949","1.4178187"
"0.469697","1.4426271"
"0.489899","1.4668332"
"0.510101","1.4904157"
"0.530303","1.5133523"
"0.5505051","1.5356203"
"0.5707071","1.5571964"
"0.5909091","1.5780566"
"0.6111111","1.5981765"
"0.6313131","1.6175311"
"0.6515152","1.6360949"
"0.6717172","1.6538417"
"0.6919192","1.670745"
"0.7121212","1.6867777"
"0.7323232","1.7019123"
"0.7525253","1.7161207"
"0.7727273","1.7293744"
"0.7929293","1.7416446"
"0.8131313","1.752902"
"0.8333333","1.7631171"
"0.8535354","1.7722598"
"0.8737374","1.7803"
"0.8939394","1.7872069"
"0.9141414","1.7929497"
"0.9343434","1.7974974"
"0.9545455","1.8008184"
"0.9747475","1.8028812"
"0.9949495","1.8036541"
"1.01515","1.8031049"
"1.03535","1.8012016"
"1.05556","1.7979101"
"1.07576","1.793201"
"1.09596","1.7870408"
"1.11616","1.7793974"
"1.13636","1.770239"
"1.15657","1.7595292"
"1.17677","1.7472488"
"1.19697","1.733365"
"1.21717","1.7178531"
"1.23737","1.7006913"
"1.25758","1.6818541"
"1.27778","1.6613511"
"1.29798","1.6391733"
"1.31818","1.6153322"
"1.33838","1.5898551"
"1.35859","1.5627733"
"1.37879","1.5341824"
"1.39899","1.5041652"
"1.41919","1.47285"
"1.43939","1.4404027"
"1.4596","1.4070139"
"1.4798","1.3729689"
"1.5","1.3385501"
"1.5202","1.3041006"
"1.5404","1.2700024"
"1.5606","1.236666"
"1.5808","1.2045139"
"1.601","1.173961"
"1.6212","1.1453892"
"1.6414","1.1191227"
"1.6616","1.0954064"
"1.6818","1.0743883"
"1.702","1.0561134"
"1.7222","1.0405265"
"1.7424","1.0274855"
"1.7626","1.0167803"
"1.7828","1.0081565"
"1.803","1.001339"
"1.8232","0.99605113"
"1.8434","0.9920316"
"1.8636","0.9890438"
"1.8838","0.98688173"
"1.904","0.9853718"
