"-0.5","0.10640338"
"-0.479798","0.119233556"
"-0.459596","0.13328768"
"-0.4393939","0.14861661"
"-0.4191919","0.16526088"
"-0.3989899","0.18324943"
"-0.3787879","0.20259768"
"-0.3585859","0.22330658"
"-0.3383838","0.24536182"
"-0.3181818","0.26873332"
"-0.2979798","0.29337633"
"-0.2777778","0.3192316"
"-0.2575758","0.3462272"
"-0.2373737","0.37428045"
"-0.2171717","0.40329933"
"-0.1969697","0.43318582"
"-0.1767677","0.46383774"
"-0.1565657","0.4951512"
"-0.1363636","0.52702296"
"-0.1161616","0.55935186"
"-0.0959596","0.5920414"
"-0.07575758","0.6250005"
"-0.05555556","0.6581445"
"-0.03535354","0.691396"
"-0.01515152","0.7246852"
"0.005050505","0.7579496"
"0.02525253","0.7911341"
"0.04545455","0.8241905"
"0.06565657","0.8570768"
"0.08585859","0.88975656"
"0.1060606","0.9221982"
"0.1262626","0.95437396"
"0.1464646","0.98625964"
"0.1666667","1.0178337"
"0.1868687","1.0490758"
"0.2070707","1.0799681"
"0.2272727","1.1104927"
"0.2474747","1.1406329"
"0.2676768","1.1703721"
"0.2878788","1.1996933"
"0.3080808","1.2285798"
"0.3282828","1.2570144"
"0.3484848","1.2849795"
"0.3686869","1.3124572"
"0.3888889","1.3394284"
"0.4090909","1.3658745"
"0.4292929","1.3917754"
"0.4494949","1.4171109"
"0.469697","1.4418601"
"0.489899","1.4660012"
"0.510101","1.4895118"
"0.530303","1.5123692"
"0.5505051","1.5345497"
"0.5707071","1.556029"
"0.5909091","1.5767819"
"0.6111111","1.5967827"
"0.6313131","1.616005"
"0.6515152","1.6344216"
"0.6717172","1.6520045"
"0.6919192","1.6687247"
"0.7121212","1.6845528"
"0.7323232","1.6994584"
"0.7525253","1.7134103"
"0.7727273","1.726376"
"0.7929293","1.7383227"
"0.8131313","1.7492161"
"0.8333333","1.759021"
"0.8535354","1.767701"
"0.8737374","1.7752185"
"0.8939394","1.7815344"
"0.9141414","1.7866083"
"0.9343434","1.7903978"
"0.9545455","1.7928588"
"0.9747475","1.7939451"
"0.9949495","1.7936081"
"1.01515","1.7917967"
"1.03535","1.7884568"
"1.05556","1.783528"
"1.07576","1.7769538"
"1.09596","1.7686667"
"1.11616","1.7585968"
"1.13636","1.7466688"
"1.15657","1.7327948"
"1.17677","1.7169015"
"1.19697","1.6988896"
"1.21717","1.6786588"
"1.23737","1.6561018"
"1.25758","1.6310905"
"1.27778","1.6035268"
"1.29798","1.5732685"
"1.31818","1.5401766"
"1.33838","1.5041051"
"1.35859","1.4648801"
"1.37879","1.4223807"
"1.39899","1.376423"
"1.41919","1.326838"
"1.43939","1.273455"
"1.4596","1.2160743"
"1.4798","1.1545887"
"1.5","1.0888169"
"1.5202","1.0186235"
"1.5404","0.9439027"
"1.5606","0.8645924"
"1.5808","0.78069633"
"1.601","0.6923137"
"1.6212","0.59967774"
"1.6414","0.50321436"
"1.6616","0.403611"
"1.6818","0.30190346"
"1.702","0.1995658"
"1.7222","0.09857785"
"1.7424","0.0014188073"
"1.7626","-0.08908138"
"1.7828","-0.170091"
"1.803","-0.23929054"
"1.8232","-0.29539898"
"1.8434","-0.33845896"
"1.8636","-0.3697269"
"1.8838","-0.39123598"
"1.904","-0.40526378"
