"-0.5","0.10640657"
"-0.479798","0.11923711"
"-0.459596","0.13329163"
"-0.4393939","0.148621"
"-0.4191919","0.16526574"
"-0.3989899","0.1832548"
"-0.3787879","0.20260358"
"-0.3585859","0.22331303"
"-0.3383838","0.24536888"
"-0.3181818","0.26874104"
"-0.2979798","0.29338467"
"-0.2777778","0.31924066"
"-0.2575758","0.34623697"
"-0.2373737","0.374291"
"-0.2171717","0.40331066"
"-0.1969697","0.433198"
"-0.1767677","0.46385077"
"-0.1565657","0.49516514"
"-0.1363636","0.52703786"
"-0.1161616","0.5593677"
"-0.0959596","0.5920583"
"-0.07575758","0.62501854"
"-0.05555556","0.6581637"
"-0.03535354","0.6914165"
"-0.01515152","0.724707"
"0.005050505","0.7579728"
"0.02525253","0.79115885"
"0.04545455","0.82421684"
"0.06565657","0.8571049"
"0.08585859","0.8897865"
"0.1060606","0.92223006"
"0.1262626","0.954408"
"0.1464646","0.986296"
"0.1666667","1.0178725"
"0.1868687","1.0491174"
"0.2070707","1.0800124"
"0.2272727","1.1105403"
"0.2474747","1.1406839"
"0.2676768","1.1704268"
"0.2878788","1.1997521"
"0.3080808","1.228643"
"0.3282828","1.2570823"
"0.3484848","1.2850527"
"0.3686869","1.312536"
"0.3888889","1.3395135"
"0.4090909","1.3659663"
"0.4292929","1.3918747"
"0.4494949","1.4172184"
"0.469697","1.4419765"
"0.489899","1.4661275"
"0.510101","1.4896492"
"0.530303","1.5125185"
"0.5505051","1.5347123"
"0.5707071","1.5562062"
"0.5909091","1.5769755"
"0.6111111","1.5969944"
"0.6313131","1.6162367"
"0.6515152","1.6346757"
"0.6717172","1.6522834"
"0.6919192","1.6690315"
"0.7121212","1.6848906"
"0.7323232","1.699831"
"0.7525253","1.7138219"
"0.7727273","1.7268314"
"0.7929293","1.7388272"
"0.8131313","1.7497759"
"0.8333333","1.7596431"
"0.8535354","1.7683935"
"0.8737374","1.7759905"
"0.8939394","1.7823962"
"0.9141414","1.7875719"
"0.9343434","1.7914768"
"0.9545455","1.7940688"
"0.9747475","1.795304"
"0.9949495","1.7951363"
"1.01515","1.7935177"
"1.03535","1.7903976"
"1.05556","1.7857196"
"1.07576","1.7794318"
"1.09596","1.771472"
"1.11616","1.7617763"
"1.13636","1.7502769"
"1.15657","1.7368944"
"1.17677","1.7215647"
"1.19697","1.7042"
"1.21717","1.6847136"
"1.23737","1.6630137"
"1.25758","1.6389915"
"1.27778","1.6125698"
"1.29798","1.5836335"
"1.31818","1.5520753"
"1.33838","1.5177875"
"1.35859","1.4806443"
"1.37879","1.44058"
"1.39899","1.397482"
"1.41919","1.3512684"
"1.43939","1.3018773"
"1.4596","1.249247"
"1.4798","1.1934352"
"1.5","1.1344755"
"1.5202","1.0724986"
"1.5404","1.0077292"
"1.5606","0.94051254"
"1.5808","0.87134445"
"1.601","0.8009017"
"1.6212","0.7300655"
"1.6414","0.6599333"
"1.6616","0.591798"
"1.6818","0.5270845"
"1.702","0.46723333"
"1.7222","0.41353652"
"1.7424","0.36695847"
"1.7626","0.32799086"
"1.7828","0.2965919"
"1.803","0.27223453"
"1.8232","0.25403994"
"1.8434","0.24095061"
"1.8636","0.2318897"
"1.8838","0.22587532"
"1.904","0.22208197"
