"-0.5","0.10641169"
"-0.479798","0.119242825"
"-0.459596","0.133298"
"-0.4393939","0.14862806"
"-0.4191919","0.16527356"
"-0.3989899","0.18326342"
"-0.3787879","0.20261306"
"-0.3585859","0.22332343"
"-0.3383838","0.24538025"
"-0.3181818","0.2687534"
"-0.2979798","0.29339814"
"-0.2777778","0.31925523"
"-0.2575758","0.3462527"
"-0.2373737","0.37430796"
"-0.2171717","0.40332893"
"-0.1969697","0.43321759"
"-0.1767677","0.46387175"
"-0.1565657","0.49518758"
"-0.1363636","0.5270618"
"-0.1161616","0.5593933"
"-0.0959596","0.5920856"
"-0.07575758","0.62504756"
"-0.05555556","0.65819466"
"-0.03535354","0.69144946"
"-0.01515152","0.72474205"
"0.005050505","0.75801015"
"0.02525253","0.7911986"
"0.04545455","0.8242592"
"0.06565657","0.85715"
"0.08585859","0.88983464"
"0.1060606","0.9222814"
"0.1262626","0.95446277"
"0.1464646","0.9863545"
"0.1666667","1.017935"
"0.1868687","1.0491842"
"0.2070707","1.080084"
"0.2272727","1.1106169"
"0.2474747","1.140766"
"0.2676768","1.170515"
"0.2878788","1.1998466"
"0.3080808","1.2287446"
"0.3282828","1.2571917"
"0.3484848","1.2851703"
"0.3686869","1.3126628"
"0.3888889","1.3396504"
"0.4090909","1.3661141"
"0.4292929","1.3920345"
"0.4494949","1.4173914"
"0.469697","1.4421641"
"0.489899","1.4663309"
"0.510101","1.4898701"
"0.530303","1.5127587"
"0.5505051","1.534974"
"0.5707071","1.5564915"
"0.5909091","1.577287"
"0.6111111","1.597335"
"0.6313131","1.6166097"
"0.6515152","1.6350846"
"0.6717172","1.6527325"
"0.6919192","1.6695251"
"0.7121212","1.6854343"
"0.7323232","1.7004308"
"0.7525253","1.7144842"
"0.7727273","1.7275641"
"0.7929293","1.739639"
"0.8131313","1.7506768"
"0.8333333","1.7606442"
"0.8535354","1.7695078"
"0.8737374","1.7772325"
"0.8939394","1.7837828"
"0.9141414","1.7891221"
"0.9343434","1.7932125"
"0.9545455","1.7960151"
"0.9747475","1.7974895"
"0.9949495","1.7975937"
"1.01515","1.7962847"
"1.03535","1.793517"
"1.05556","1.7892411"
"1.07576","1.7834116"
"1.09596","1.7759752"
"1.11616","1.7668775"
"1.13636","1.7560618"
"1.15657","1.7434617"
"1.17677","1.7290276"
"1.19697","1.712689"
"1.21717","1.6943791"
"1.23737","1.6740291"
"1.25758","1.6515583"
"1.27778","1.6269196"
"1.29798","1.6000352"
"1.31818","1.5708414"
"1.33838","1.539282"
"1.35859","1.505293"
"1.37879","1.4688768"
"1.39899","1.4300066"
"1.41919","1.3886995"
"1.43939","1.3450099"
"1.4596","1.2990147"
"1.4798","1.2509197"
"1.5","1.200936"
"1.5202","1.1493834"
"1.5404","1.0966833"
"1.5606","1.0433677"
"1.5808","0.99008465"
"1.601","0.93758976"
"1.6212","0.8867219"
"1.6414","0.8383611"
"1.6616","0.793363"
"1.6818","0.75248146"
"1.702","0.7162893"
"1.7222","0.68511575"
"1.7424","0.65901756"
"1.7626","0.6377901"
"1.7828","0.6210158"
"1.803","0.6081364"
"1.8232","0.59852934"
"1.8434","0.59157425"
"1.8636","0.58670115"
"1.8838","0.5834178"
"1.904","0.58131987"
