"-0.5","0.106450945"
"-0.479798","0.119286634"
"-0.459596","0.13334674"
"-0.4393939","0.14868215"
"-0.4191919","0.1653334"
"-0.3989899","0.18332945"
"-0.3787879","0.20268567"
"-0.3585859","0.22340305"
"-0.3383838","0.24546725"
"-0.3181818","0.2688482"
"-0.2979798","0.2935011"
"-0.2777778","0.31936678"
"-0.2575758","0.34637326"
"-0.2373737","0.37443787"
"-0.2171717","0.4034686"
"-0.1969697","0.4333675"
"-0.1767677","0.46403235"
"-0.1565657","0.49535936"
"-0.1363636","0.52724534"
"-0.1161616","0.55958915"
"-0.0959596","0.5922944"
"-0.07575758","0.62527007"
"-0.05555556","0.65843165"
"-0.03535354","0.69170177"
"-0.01515152","0.7250107"
"0.005050505","0.75829613"
"0.02525253","0.7915032"
"0.04545455","0.8245836"
"0.06565657","0.85749567"
"0.08585859","0.89020306"
"0.1060606","0.92267436"
"0.1262626","0.95488214"
"0.1464646","0.98680234"
"0.1666667","1.0184135"
"0.1868687","1.049696"
"0.2070707","1.0806316"
"0.2272727","1.1112033"
"0.2474747","1.1413946"
"0.2676768","1.1711892"
"0.2878788","1.2005706"
"0.3080808","1.2295225"
"0.3282828","1.2580284"
"0.3484848","1.2860713"
"0.3686869","1.3136338"
"0.3888889","1.340698"
"0.4090909","1.3672456"
"0.4292929","1.3932579"
"0.4494949","1.4187156"
"0.469697","1.4435991"
"0.489899","1.4678879"
"0.510101","1.4915613"
"0.530303","1.5145984"
"0.5505051","1.5369773"
"0.5707071","1.5586761"
"0.5909091","1.5796723"
"0.6111111","1.5999432"
"0.6313131","1.6194655"
"0.6515152","1.6382159"
"0.6717172","1.6561706"
"0.6919192","1.673306"
"0.7121212","1.6895978"
"0.7323232","1.7050225"
"0.7525253","1.719556"
"0.7727273","1.7331742"
"0.7929293","1.745854"
"0.8131313","1.757572"
"0.8333333","1.7683059"
"0.8535354","1.7780335"
"0.8737374","1.7867335"
"0.8939394","1.7943858"
"0.9141414","1.8009715"
"0.9343434","1.8064729"
"0.9545455","1.8108739"
"0.9747475","1.8141605"
"0.9949495","1.8163203"
"1.01515","1.8173438"
"1.03535","1.8172244"
"1.05556","1.8159568"
"1.07576","1.8135419"
"1.09596","1.8099824"
"1.11616","1.8052855"
"1.13636","1.7994629"
"1.15657","1.792528"
"1.17677","1.7845098"
"1.19697","1.7754335"
"1.21717","1.7653342"
"1.23737","1.7542541"
"1.25758","1.742237"
"1.27778","1.729353"
"1.29798","1.7156639"
"1.31818","1.7012463"
"1.33838","1.6861863"
"1.35859","1.6705726"
"1.37879","1.6545268"
"1.39899","1.6381567"
"1.41919","1.621586"
"1.43939","1.6049455"
"1.4596","1.5883629"
"1.4798","1.571993"
"1.5","1.5559651"
"1.5202","1.5404123"
"1.5404","1.5254599"
"1.5606","1.5112207"
"1.5808","1.4977921"
"1.601","1.4852527"
"1.6212","1.4736596"
"1.6414","1.4630479"
"1.6616","1.45343"
"1.6818","1.4447974"
"1.702","1.4371221"
"1.7222","1.43036"
"1.7424","1.4244543"
"1.7626","1.4193394"
"1.7828","1.4149439"
"1.803","1.4111944"
"1.8232","1.4080182"
"1.8434","1.4053454"
"1.8636","1.4031107"
"1.8838","1.401254"
"1.904","1.3997216"
