"-0.5","0.106760316"
"-0.479798","0.11963134"
"-0.459596","0.13372976"
"-0.4393939","0.14910649"
"-0.4191919","0.1658021"
"-0.3989899","0.18384555"
"-0.3787879","0.20325223"
"-0.3585859","0.22402304"
"-0.3383838","0.24614365"
"-0.3181818","0.26958394"
"-0.2979798","0.29429904"
"-0.2777778","0.32022983"
"-0.2575758","0.34730428"
"-0.2373737","0.37543988"
"-0.2171717","0.40454465"
"-0.1969697","0.43452078"
"-0.1767677","0.46526638"
"-0.1565657","0.4966778"
"-0.1363636","0.52865225"
"-0.1161616","0.561089"
"-0.0959596","0.5938921"
"-0.07575758","0.62697107"
"-0.05555556","0.66024196"
"-0.03535354","0.6936281"
"-0.01515152","0.7270604"
"0.005050505","0.7604773"
"0.02525253","0.7938248"
"0.04545455","0.82705563"
"0.06565657","0.8601289"
"0.08585859","0.8930094"
"0.1060606","0.925667"
"0.1262626","0.95807534"
"0.1464646","0.9902118"
"0.1666667","1.0220566"
"0.1868687","1.0535914"
"0.2070707","1.0848002"
"0.2272727","1.1156678"
"0.2474747","1.14618"
"0.2676768","1.1763229"
"0.2878788","1.2060829"
"0.3080808","1.2354468"
"0.3282828","1.2644014"
"0.3484848","1.2929336"
"0.3686869","1.3210304"
"0.3888889","1.3486784"
"0.4090909","1.375865"
"0.4292929","1.4025774"
"0.4494949","1.4288033"
"0.469697","1.4545307"
"0.489899","1.4797477"
"0.510101","1.5044434"
"0.530303","1.5286077"
"0.5505051","1.5522317"
"0.5707071","1.5753069"
"0.5909091","1.597827"
"0.6111111","1.6197871"
"0.6313131","1.6411842"
"0.6515152","1.6620183"
"0.6717172","1.6822913"
"0.6919192","1.7020086"
"0.7121212","1.7211797"
"0.7323232","1.739818"
"0.7525253","1.7579416"
"0.7727273","1.7755741"
"0.7929293","1.7927451"
"0.8131313","1.8094912"
"0.8333333","1.8258557"
"0.8535354","1.8418906"
"0.8737374","1.8576559"
"0.8939394","1.8732207"
"0.9141414","1.8886638"
"0.9343434","1.9040725"
"0.9545455","1.9195442"
"0.9747475","1.9351841"
"0.9949495","1.9511051"
"1.01515","1.9674248"
"1.03535","1.9842663"
"1.05556","2.0017629"
"1.07576","2.0200188"
"1.09596","2.039159"
"1.11616","2.0592904"
"1.13636","2.0805063"
"1.15657","2.102895"
"1.17677","2.126492"
"1.19697","2.1513424"
"1.21717","2.1774578"
"1.23737","2.2048254"
"1.25758","2.2334244"
"1.27778","2.2631702"
"1.29798","2.2940023"
"1.31818","2.3258326"
"1.33838","2.3585615"
"1.35859","2.3921008"
"1.37879","2.4263089"
"1.39899","2.4610946"
"1.41919","2.496355"
"1.43939","2.5319922"
"1.4596","2.5679348"
"1.4798","2.604066"
"1.5","2.6403313"
"1.5202","2.676669"
"1.5404","2.7130249"
"1.5606","2.7493536"
"1.5808","2.785617"
"1.601","2.8217833"
"1.6212","2.8578265"
"1.6414","2.8937242"
"1.6616","2.9294581"
"1.6818","2.9650126"
"1.702","3.0003734"
"1.7222","3.0355284"
"1.7424","3.0704663"
"1.7626","3.1051755"
"1.7828","3.1396458"
"1.803","3.1738663"
"1.8232","3.2078264"
"1.8434","3.2415144"
"1.8636","3.2749195"
"1.8838","3.30803"
"1.904","3.340833"
