"-0.5","0.10648441"
"-0.479798","0.11932398"
"-0.459596","0.13338831"
"-0.4393939","0.14872828"
"-0.4191919","0.16538446"
"-0.3989899","0.18338574"
"-0.3787879","0.20274758"
"-0.3585859","0.22347093"
"-0.3383838","0.24554142"
"-0.3181818","0.268929"
"-0.2979798","0.2935889"
"-0.2777778","0.31946188"
"-0.2575758","0.346476"
"-0.2373737","0.37454858"
"-0.2171717","0.40358767"
"-0.1969697","0.43349528"
"-0.1767677","0.46416923"
"-0.1565657","0.49550578"
"-0.1363636","0.52740175"
"-0.1161616","0.55975604"
"-0.0959596","0.5924724"
"-0.07575758","0.62545973"
"-0.05555556","0.6586336"
"-0.03535354","0.6919168"
"-0.01515152","0.72523963"
"0.005050505","0.7585399"
"0.02525253","0.79176277"
"0.04545455","0.8248601"
"0.06565657","0.8577903"
"0.08585859","0.8905172"
"0.1060606","0.92300934"
"0.1262626","0.9552396"
"0.1464646","0.98718405"
"0.1666667","1.0188214"
"0.1868687","1.050132"
"0.2070707","1.0810983"
"0.2272727","1.1117032"
"0.2474747","1.1419302"
"0.2676768","1.1717638"
"0.2878788","1.2011876"
"0.3080808","1.2301855"
"0.3282828","1.2587416"
"0.3484848","1.2868392"
"0.3686869","1.3144615"
"0.3888889","1.3415909"
"0.4090909","1.36821"
"0.4292929","1.3943006"
"0.4494949","1.4198443"
"0.469697","1.4448222"
"0.489899","1.4692149"
"0.510101","1.4930029"
"0.530303","1.5161663"
"0.5505051","1.538685"
"0.5707071","1.5605382"
"0.5909091","1.5817056"
"0.6111111","1.6021663"
"0.6313131","1.6218995"
"0.6515152","1.6408846"
"0.6717172","1.659101"
"0.6919192","1.676528"
"0.7121212","1.6931459"
"0.7323232","1.7089351"
"0.7525253","1.7238768"
"0.7727273","1.7379531"
"0.7929293","1.7511468"
"0.8131313","1.7634426"
"0.8333333","1.7748265"
"0.8535354","1.7852862"
"0.8737374","1.7948114"
"0.8939394","1.8033944"
"0.9141414","1.8110307"
"0.9343434","1.8177186"
"0.9545455","1.82346"
"0.9747475","1.8282608"
"0.9949495","1.8321315"
"1.01515","1.8350873"
"1.03535","1.837149"
"1.05556","1.8383436"
"1.07576","1.8387018"
"1.09596","1.8382634"
"1.11616","1.837073"
"1.13636","1.8351821"
"1.15657","1.8326468"
"1.17677","1.8295336"
"1.19697","1.8259101"
"1.21717","1.8218501"
"1.23737","1.8174306"
"1.25758","1.8127289"
"1.27778","1.8078297"
"1.29798","1.8028098"
"1.31818","1.7977457"
"1.33838","1.7927091"
"1.35859","1.7877628"
"1.37879","1.7829689"
"1.39899","1.7783729"
"1.41919","1.7740126"
"1.43939","1.769915"
"1.4596","1.7660946"
"1.4798","1.7625612"
"1.5","1.7593099"
"1.5202","1.7563298"
"1.5404","1.7536031"
"1.5606","1.7511079"
"1.5808","1.748819"
"1.601","1.7467096"
"1.6212","1.7447529"
"1.6414","1.7429234"
"1.6616","1.7411977"
"1.6818","1.7395551"
"1.702","1.7379777"
"1.7222","1.7364513"
"1.7424","1.7349645"
"1.7626","1.733509"
"1.7828","1.7320789"
"1.803","1.7306712"
"1.8232","1.729284"
"1.8434","1.7279174"
"1.8636","1.7265726"
"1.8838","1.7252513"
"1.904","1.7239559"
