"-0.5","0.10660816"
"-0.479798","0.11946229"
"-0.459596","0.13354245"
"-0.4393939","0.14889956"
"-0.4191919","0.16557418"
"-0.3989899","0.18359526"
"-0.3787879","0.2029782"
"-0.3585859","0.22372393"
"-0.3383838","0.24581814"
"-0.3181818","0.2692307"
"-0.2979798","0.2939168"
"-0.2777778","0.31981727"
"-0.2575758","0.34686014"
"-0.2373737","0.37496275"
"-0.2171717","0.40403318"
"-0.1969697","0.43397352"
"-0.1767677","0.46468166"
"-0.1565657","0.49605396"
"-0.1363636","0.5279874"
"-0.1161616","0.56038105"
"-0.0959596","0.5931388"
"-0.07575758","0.6261698"
"-0.05555556","0.6593899"
"-0.03535354","0.69272214"
"-0.01515152","0.72609705"
"0.005050505","0.75945276"
"0.02525253","0.79273474"
"0.04545455","0.82589537"
"0.06565657","0.8588934"
"0.08585859","0.891693"
"0.1060606","0.9242634"
"0.1262626","0.9565779"
"0.1464646","0.988613"
"0.1666667","1.0203483"
"0.1868687","1.0517647"
"0.2070707","1.0828453"
"0.2272727","1.113574"
"0.2474747","1.1439354"
"0.2676768","1.1739148"
"0.2878788","1.2034969"
"0.3080808","1.2326672"
"0.3282828","1.261411"
"0.3484848","1.2897131"
"0.3686869","1.3175589"
"0.3888889","1.3449324"
"0.4090909","1.3718189"
"0.4292929","1.3982024"
"0.4494949","1.4240676"
"0.469697","1.4493988"
"0.489899","1.4741801"
"0.510101","1.4983962"
"0.530303","1.5220318"
"0.5505051","1.5450722"
"0.5707071","1.5675025"
"0.5909091","1.589309"
"0.6111111","1.6104785"
"0.6313131","1.630999"
"0.6515152","1.6508594"
"0.6717172","1.6700501"
"0.6919192","1.6885635"
"0.7121212","1.7063937"
"0.7323232","1.7235374"
"0.7525253","1.7399942"
"0.7727273","1.7557665"
"0.7929293","1.7708609"
"0.8131313","1.7852881"
"0.8333333","1.7990636"
"0.8535354","1.8122083"
"0.8737374","1.8247491"
"0.8939394","1.8367194"
"0.9141414","1.8481599"
"0.9343434","1.859119"
"0.9545455","1.8696533"
"0.9747475","1.8798275"
"0.9949495","1.8897151"
"1.01515","1.8993973"
"1.03535","1.9089639"
"1.05556","1.918517"
"1.07576","1.928149"
"1.09596","1.937971"
"1.11616","1.9480906"
"1.13636","1.9586139"
"1.15657","1.9696487"
"1.17677","1.981278"
"1.19697","1.9935898"
"1.21717","2.0066516"
"1.23737","2.0205135"
"1.25758","2.035213"
"1.27778","2.0507429"
"1.29798","2.0670967"
"1.31818","2.084238"
"1.33838","2.1021113"
"1.35859","2.120652"
"1.37879","2.139753"
"1.39899","2.1593246"
"1.41919","2.1792598"
"1.43939","2.1994486"
"1.4596","2.2197905"
"1.4798","2.2401576"
"1.5","2.260457"
"1.5202","2.280593"
"1.5404","2.300477"
"1.5606","2.32003"
"1.5808","2.339181"
"1.601","2.3578675"
"1.6212","2.376036"
"1.6414","2.3936393"
"1.6616","2.4106374"
"1.6818","2.426996"
"1.702","2.4426856"
"1.7222","2.4576812"
"1.7424","2.4719613"
"1.7626","2.485507"
"1.7828","2.4983034"
"1.803","2.5103369"
"1.8232","2.5215967"
"1.8434","2.5320737"
"1.8636","2.5417616"
"1.8838","2.5506558"
"1.904","2.5587544"
