"-0.5","0.106433935"
"-0.479798","0.11926765"
"-0.459596","0.13332562"
"-0.4393939","0.14865871"
"-0.4191919","0.16530748"
"-0.3989899","0.18330084"
"-0.3787879","0.20265421"
"-0.3585859","0.22336856"
"-0.3383838","0.24542956"
"-0.3181818","0.26880714"
"-0.2979798","0.2934565"
"-0.2777778","0.31931844"
"-0.2575758","0.34632105"
"-0.2373737","0.3743816"
"-0.2171717","0.40340808"
"-0.1969697","0.43330255"
"-0.1767677","0.46396276"
"-0.1565657","0.49528494"
"-0.1363636","0.52716583"
"-0.1161616","0.55950433"
"-0.0959596","0.592204"
"-0.07575758","0.6251737"
"-0.05555556","0.65832895"
"-0.03535354","0.69159245"
"-0.01515152","0.72489434"
"0.005050505","0.7581723"
"0.02525253","0.7913712"
"0.04545455","0.8244431"
"0.06565657","0.85734594"
"0.08585859","0.89004344"
"0.1060606","0.9225041"
"0.1262626","0.95470047"
"0.1464646","0.9866083"
"0.1666667","1.0182062"
"0.1868687","1.0494742"
"0.2070707","1.0803944"
"0.2272727","1.1109493"
"0.2474747","1.1411223"
"0.2676768","1.1708971"
"0.2878788","1.200257"
"0.3080808","1.2291855"
"0.3282828","1.2576659"
"0.3484848","1.285681"
"0.3686869","1.3132132"
"0.3888889","1.3402442"
"0.4090909","1.3667555"
"0.4292929","1.3927279"
"0.4494949","1.418142"
"0.469697","1.4429774"
"0.489899","1.4672133"
"0.510101","1.4908286"
"0.530303","1.5138013"
"0.5505051","1.5361094"
"0.5707071","1.5577297"
"0.5909091","1.5786389"
"0.6111111","1.5988132"
"0.6313131","1.6182282"
"0.6515152","1.6368593"
"0.6717172","1.6546811"
"0.6919192","1.671668"
"0.7121212","1.6877941"
"0.7323232","1.7030333"
"0.7525253","1.7173588"
"0.7727273","1.730744"
"0.7929293","1.7431619"
"0.8131313","1.7545855"
"0.8333333","1.7649877"
"0.8535354","1.7743415"
"0.8737374","1.7826198"
"0.8939394","1.7897959"
"0.9141414","1.7958432"
"0.9343434","1.8007356"
"0.9545455","1.8044473"
"0.9747475","1.8069531"
"0.9949495","1.8082284"
"1.01515","1.8082497"
"1.03535","1.8069942"
"1.05556","1.8044388"
"1.07576","1.8005657"
"1.09596","1.7953552"
"1.11616","1.7887902"
"1.13636","1.7808564"
"1.15657","1.7715368"
"1.17677","1.760832"
"1.19697","1.7487332"
"1.21717","1.7352408"
"1.23737","1.7203612"
"1.25758","1.7041001"
"1.27778","1.686496"
"1.29798","1.667575"
"1.31818","1.647383"
"1.33838","1.6259815"
"1.35859","1.603438"
"1.37879","1.579874"
"1.39899","1.5554005"
"1.41919","1.5301634"
"1.43939","1.5043354"
"1.4596","1.478102"
"1.4798","1.4517134"
"1.5","1.425404"
"1.5202","1.3994375"
"1.5404","1.3740886"
"1.5606","1.3496314"
"1.5808","1.3263288"
"1.601","1.3044192"
"1.6212","1.2841041"
"1.6414","1.2655381"
"1.6616","1.2488205"
"1.6818","1.2339923"
"1.702","1.2210374"
"1.7222","1.2098876"
"1.7424","1.2004324"
"1.7626","1.1925298"
"1.7828","1.186018"
"1.803","1.1807268"
"1.8232","1.1764874"
"1.8434","1.1731395"
"1.8636","1.1705363"
"1.8838","1.1685475"
"1.904","1.1670605"
