"-0.5","0.10641389"
"-0.479798","0.11924529"
"-0.459596","0.13330074"
"-0.4393939","0.1486311"
"-0.4191919","0.16527693"
"-0.3989899","0.18326713"
"-0.3787879","0.20261714"
"-0.3585859","0.22332792"
"-0.3383838","0.24538514"
"-0.3181818","0.26875874"
"-0.2979798","0.29340392"
"-0.2777778","0.3192615"
"-0.2575758","0.3462595"
"-0.2373737","0.37431526"
"-0.2171717","0.40333676"
"-0.1969697","0.43322602"
"-0.1767677","0.46388078"
"-0.1565657","0.49519724"
"-0.1363636","0.52707213"
"-0.1161616","0.5594043"
"-0.0959596","0.59209734"
"-0.07575758","0.6250601"
"-0.05555556","0.658208"
"-0.03535354","0.69146365"
"-0.01515152","0.7247572"
"0.005050505","0.75802624"
"0.02525253","0.7912158"
"0.04545455","0.82427746"
"0.06565657","0.85716945"
"0.08585859","0.8898553"
"0.1060606","0.9223035"
"0.1262626","0.95448637"
"0.1464646","0.9863797"
"0.1666667","1.017962"
"0.1868687","1.049213"
"0.2070707","1.0801148"
"0.2272727","1.11065"
"0.2474747","1.1408014"
"0.2676768","1.1705528"
"0.2878788","1.1998874"
"0.3080808","1.2287884"
"0.3282828","1.2572387"
"0.3484848","1.285221"
"0.3686869","1.3127174"
"0.3888889","1.3397093"
"0.4090909","1.3661778"
"0.4292929","1.3921033"
"0.4494949","1.4174659"
"0.469697","1.4422448"
"0.489899","1.4664185"
"0.510101","1.4899652"
"0.530303","1.5128623"
"0.5505051","1.5350868"
"0.5707071","1.5566144"
"0.5909091","1.5774212"
"0.6111111","1.5974817"
"0.6313131","1.6167704"
"0.6515152","1.6352608"
"0.6717172","1.6529258"
"0.6919192","1.6697379"
"0.7121212","1.6856687"
"0.7323232","1.7006891"
"0.7525253","1.7147696"
"0.7727273","1.7278799"
"0.7929293","1.7399888"
"0.8131313","1.7510648"
"0.8333333","1.7610755"
"0.8535354","1.7699878"
"0.8737374","1.7777675"
"0.8939394","1.7843802"
"0.9141414","1.7897899"
"0.9343434","1.7939602"
"0.9545455","1.7968534"
"0.9747475","1.7984306"
"0.9949495","1.7986518"
"1.01515","1.7974757"
"1.03535","1.7948594"
"1.05556","1.7907561"
"1.07576","1.7851233"
"1.09596","1.7779112"
"1.11616","1.7690696"
"1.13636","1.758546"
"1.15657","1.7462801"
"1.17677","1.7322276"
"1.19697","1.7163252"
"1.21717","1.6985141"
"1.23737","1.678735"
"1.25758","1.6569178"
"1.27778","1.6330271"
"1.29798","1.6069995"
"1.31818","1.5787874"
"1.33838","1.548353"
"1.35859","1.5156543"
"1.37879","1.4807167"
"1.39899","1.4435413"
"1.41919","1.404176"
"1.43939","1.3627086"
"1.4596","1.3192537"
"1.4798","1.2740524"
"1.5","1.2273529"
"1.5202","1.1795075"
"1.5404","1.1309595"
"1.5606","1.0822473"
"1.5808","1.0339996"
"1.601","0.98692"
"1.6212","0.9417551"
"1.6414","0.89925027"
"1.6616","0.86009014"
"1.6818","0.8248363"
"1.702","0.793872"
"1.7222","0.76736605"
"1.7424","0.7452663"
"1.7626","0.72732276"
"1.7828","0.713134"
"1.803","0.70220625"
"1.8232","0.6940114"
"1.8434","0.6880346"
"1.8636","0.683808"
"1.8838","0.68092895"
"1.904","0.67906594"
