"-0.5","0.10659525"
"-0.479798","0.11944787"
"-0.459596","0.1335264"
"-0.4393939","0.14888173"
"-0.4191919","0.16555443"
"-0.3989899","0.18357344"
"-0.3787879","0.20295417"
"-0.3585859","0.22369756"
"-0.3383838","0.24578926"
"-0.3181818","0.2691992"
"-0.2979798","0.29388252"
"-0.2777778","0.31978008"
"-0.2575758","0.3468199"
"-0.2373737","0.37491935"
"-0.2171717","0.40398645"
"-0.1969697","0.43392333"
"-0.1767677","0.46462786"
"-0.1565657","0.4959964"
"-0.1363636","0.52792585"
"-0.1161616","0.5603154"
"-0.0959596","0.5930687"
"-0.07575758","0.6260951"
"-0.05555556","0.65931034"
"-0.03535354","0.6926374"
"-0.01515152","0.7260068"
"0.005050505","0.7593567"
"0.02525253","0.79263246"
"0.04545455","0.8257865"
"0.06565657","0.85877734"
"0.08585859","0.8915693"
"0.1060606","0.92413145"
"0.1262626","0.95643705"
"0.1464646","0.9884627"
"0.1666667","1.0201876"
"0.1868687","1.051593"
"0.2070707","1.0826615"
"0.2272727","1.1133772"
"0.2474747","1.1437246"
"0.2676768","1.1736885"
"0.2878788","1.203254"
"0.3080808","1.2324063"
"0.3282828","1.2611302"
"0.3484848","1.289411"
"0.3686869","1.3172331"
"0.3888889","1.3445811"
"0.4090909","1.3714395"
"0.4292929","1.3977922"
"0.4494949","1.4236236"
"0.469697","1.4489176"
"0.489899","1.4736581"
"0.510101","1.4978293"
"0.530303","1.5214154"
"0.5505051","1.5444009"
"0.5707071","1.5667707"
"0.5909091","1.5885102"
"0.6111111","1.6096053"
"0.6313131","1.6300431"
"0.6515152","1.649812"
"0.6717172","1.6689007"
"0.6919192","1.6873004"
"0.7121212","1.7050039"
"0.7323232","1.7220061"
"0.7525253","1.7383047"
"0.7727273","1.7539003"
"0.7929293","1.768797"
"0.8131313","1.7830029"
"0.8333333","1.7965305"
"0.8535354","1.8093976"
"0.8737374","1.8216274"
"0.8939394","1.8332496"
"0.9141414","1.8443006"
"0.9343434","1.8548243"
"0.9545455","1.8648723"
"0.9747475","1.8745043"
"0.9949495","1.883789"
"1.01515","1.8928018"
"1.03535","1.9016279"
"1.05556","1.9103637"
"1.07576","1.9190986"
"1.09596","1.9279394"
"1.11616","1.9369912"
"1.13636","1.946359"
"1.15657","1.9561498"
"1.17677","1.9664497"
"1.19697","1.9773494"
"1.21717","1.9889218"
"1.23737","2.0012233"
"1.25758","2.0142984"
"1.27778","2.028151"
"1.29798","2.0427823"
"1.31818","2.0581663"
"1.33838","2.074256"
"1.35859","2.0909944"
"1.37879","2.1082835"
"1.39899","2.1260386"
"1.41919","2.1441572"
"1.43939","2.1625323"
"1.4596","2.1810648"
"1.4798","2.199629"
"1.5","2.2181308"
"1.5202","2.2364733"
"1.5404","2.2545674"
"1.5606","2.2723315"
"1.5808","2.2896934"
"1.601","2.3065896"
"1.6212","2.322965"
"1.6414","2.3387718"
"1.6616","2.3539698"
"1.6818","2.3685248"
"1.702","2.3824086"
"1.7222","2.395597"
"1.7424","2.4080708"
"1.7626","2.4198139"
"1.7828","2.430814"
"1.803","2.4410613"
"1.8232","2.4505484"
"1.8434","2.4592717"
"1.8636","2.4672291"
"1.8838","2.4744213"
"1.904","2.4808521"
