"-0.5","0.1064083"
"-0.479798","0.11923905"
"-0.459596","0.13329378"
"-0.4393939","0.14862338"
"-0.4191919","0.16526839"
"-0.3989899","0.18325771"
"-0.3787879","0.20260678"
"-0.3585859","0.22331655"
"-0.3383838","0.24537273"
"-0.3181818","0.2687452"
"-0.2979798","0.29338923"
"-0.2777778","0.31924558"
"-0.2575758","0.3462423"
"-0.2373737","0.37429672"
"-0.2171717","0.40331683"
"-0.1969697","0.43320462"
"-0.1767677","0.46385786"
"-0.1565657","0.4951727"
"-0.1363636","0.52704597"
"-0.1161616","0.55937636"
"-0.0959596","0.59206754"
"-0.07575758","0.6250284"
"-0.05555556","0.65817416"
"-0.03535354","0.69142765"
"-0.01515152","0.72471887"
"0.005050505","0.7579854"
"0.02525253","0.79117227"
"0.04545455","0.82423115"
"0.06565657","0.85712016"
"0.08585859","0.88980275"
"0.1060606","0.9222474"
"0.1262626","0.9544265"
"0.1464646","0.9863158"
"0.1666667","1.0178937"
"0.1868687","1.04914"
"0.2070707","1.0800366"
"0.2272727","1.1105663"
"0.2474747","1.1407117"
"0.2676768","1.1704566"
"0.2878788","1.199784"
"0.3080808","1.2286773"
"0.3282828","1.2571193"
"0.3484848","1.2850925"
"0.3686869","1.3125789"
"0.3888889","1.3395598"
"0.4090909","1.3660163"
"0.4292929","1.3919288"
"0.4494949","1.4172769"
"0.469697","1.44204"
"0.489899","1.4661963"
"0.510101","1.4897238"
"0.530303","1.5125997"
"0.5505051","1.5348009"
"0.5707071","1.5563027"
"0.5909091","1.5770808"
"0.6111111","1.5971096"
"0.6313131","1.6163628"
"0.6515152","1.634814"
"0.6717172","1.6524353"
"0.6919192","1.6691984"
"0.7121212","1.6850746"
"0.7323232","1.7000339"
"0.7525253","1.7140459"
"0.7727273","1.7270792"
"0.7929293","1.7391018"
"0.8131313","1.7500805"
"0.8333333","1.7599816"
"0.8535354","1.7687703"
"0.8737374","1.7764105"
"0.8939394","1.7828652"
"0.9141414","1.7880962"
"0.9343434","1.7920638"
"0.9545455","1.7947271"
"0.9747475","1.7960433"
"0.9949495","1.7959676"
"1.01515","1.7944539"
"1.03535","1.791453"
"1.05556","1.7869112"
"1.07576","1.7807788"
"1.09596","1.7729964"
"1.11616","1.7635036"
"1.13636","1.7522361"
"1.15657","1.7391193"
"1.17677","1.724094"
"1.19697","1.7070786"
"1.21717","1.6879928"
"1.23737","1.6667535"
"1.25758","1.6432613"
"1.27778","1.6174501"
"1.29798","1.5892179"
"1.31818","1.5584732"
"1.33838","1.525127"
"1.35859","1.4890765"
"1.37879","1.4502815"
"1.39899","1.4086621"
"1.41919","1.3641748"
"1.43939","1.316804"
"1.4596","1.2665446"
"1.4798","1.2135174"
"1.5","1.157834"
"1.5202","1.0997134"
"1.5404","1.0394785"
"1.5606","0.97757906"
"1.5808","0.91461223"
"1.601","0.85133904"
"1.6212","0.78868544"
"1.6414","0.72772485"
"1.6616","0.66962564"
"1.6818","0.61556435"
"1.702","0.5666066"
"1.7222","0.52357763"
"1.7424","0.48695338"
"1.7626","0.45680526"
"1.7828","0.43281695"
"1.803","0.41436723"
"1.8232","0.40064874"
"1.8434","0.39079055"
"1.8636","0.3839567"
"1.8838","0.37940976"
"1.904","0.37653995"
