"-0.5","0.10640314"
"-0.479798","0.119233295"
"-0.459596","0.13328739"
"-0.4393939","0.14861627"
"-0.4191919","0.16526052"
"-0.3989899","0.18324903"
"-0.3787879","0.20259723"
"-0.3585859","0.22330609"
"-0.3383838","0.2453613"
"-0.3181818","0.26873276"
"-0.2979798","0.2933757"
"-0.2777778","0.3192309"
"-0.2575758","0.34622645"
"-0.2373737","0.37427965"
"-0.2171717","0.40329847"
"-0.1969697","0.43318492"
"-0.1767677","0.46383676"
"-0.1565657","0.49515015"
"-0.1363636","0.5270218"
"-0.1161616","0.55935067"
"-0.0959596","0.5920401"
"-0.07575758","0.6249991"
"-0.05555556","0.65814304"
"-0.03535354","0.6913945"
"-0.01515152","0.7246835"
"0.005050505","0.7579478"
"0.02525253","0.7911323"
"0.04545455","0.82418853"
"0.06565657","0.8570747"
"0.08585859","0.8897543"
"0.1060606","0.92219573"
"0.1262626","0.9543714"
"0.1464646","0.9862569"
"0.1666667","1.0178307"
"0.1868687","1.0490727"
"0.2070707","1.0799648"
"0.2272727","1.1104891"
"0.2474747","1.140629"
"0.2676768","1.1703681"
"0.2878788","1.1996889"
"0.3080808","1.2285751"
"0.3282828","1.2570093"
"0.3484848","1.284974"
"0.3686869","1.3124512"
"0.3888889","1.3394221"
"0.4090909","1.3658676"
"0.4292929","1.391768"
"0.4494949","1.4171028"
"0.469697","1.4418514"
"0.489899","1.4659916"
"0.510101","1.4895015"
"0.530303","1.512358"
"0.5505051","1.5345376"
"0.5707071","1.5560156"
"0.5909091","1.5767673"
"0.6111111","1.5967668"
"0.6313131","1.6159875"
"0.6515152","1.6344025"
"0.6717172","1.6519835"
"0.6919192","1.6687016"
"0.7121212","1.6845274"
"0.7323232","1.6994303"
"0.7525253","1.7133794"
"0.7727273","1.7263418"
"0.7929293","1.7382848"
"0.8131313","1.749174"
"0.8333333","1.7589742"
"0.8535354","1.767649"
"0.8737374","1.7751606"
"0.8939394","1.7814697"
"0.9141414","1.7865359"
"0.9343434","1.7903167"
"0.9545455","1.7927679"
"0.9747475","1.7938429"
"0.9949495","1.7934932"
"1.01515","1.7916672"
"1.03535","1.7883109"
"1.05556","1.7833632"
"1.07576","1.7767675"
"1.09596","1.7684557"
"1.11616","1.7583576"
"1.13636","1.7463973"
"1.15657","1.7324861"
"1.17677","1.7165504"
"1.19697","1.6984894"
"1.21717","1.6782023"
"1.23737","1.6555803"
"1.25758","1.6304939"
"1.27778","1.6028433"
"1.29798","1.5724843"
"1.31818","1.5392749"
"1.33838","1.5030664"
"1.35859","1.463681"
"1.37879","1.420993"
"1.39899","1.3748125"
"1.41919","1.3249629"
"1.43939","1.2712641"
"1.4596","1.2135037"
"1.4798","1.151559"
"1.5","1.0852278"
"1.5202","1.0143476"
"1.5404","0.938776"
"1.5606","0.8584037"
"1.5808","0.77317065"
"1.601","0.6830918"
"1.6212","0.5882894"
"1.6414","0.4890449"
"1.6616","0.3858637"
"1.6818","0.27956223"
"1.702","0.171373"
"1.7222","0.06305124"
"1.7424","-0.043054834"
"1.7626","-0.14404139"
"1.7828","-0.23668802"
"1.803","-0.31794178"
"1.8232","-0.38557392"
"1.8434","-0.43873864"
"1.8636","-0.47813427"
"1.8838","-0.5056731"
"1.904","-0.5238627"
