"-0.5","0.10640944"
"-0.479798","0.11924032"
"-0.459596","0.13329521"
"-0.4393939","0.14862496"
"-0.4191919","0.16527012"
"-0.3989899","0.18325962"
"-0.3787879","0.2026089"
"-0.3585859","0.22331887"
"-0.3383838","0.24537526"
"-0.3181818","0.268748"
"-0.2979798","0.2933922"
"-0.2777778","0.31924883"
"-0.2575758","0.3462458"
"-0.2373737","0.3743005"
"-0.2171717","0.4033209"
"-0.1969697","0.43320897"
"-0.1767677","0.46386254"
"-0.1565657","0.49517772"
"-0.1363636","0.52705127"
"-0.1161616","0.5593821"
"-0.0959596","0.5920736"
"-0.07575758","0.6250348"
"-0.05555556","0.6581811"
"-0.03535354","0.691435"
"-0.01515152","0.7247267"
"0.005050505","0.75799376"
"0.02525253","0.79118115"
"0.04545455","0.8242406"
"0.06565657","0.85713017"
"0.08585859","0.8898135"
"0.1060606","0.92225885"
"0.1262626","0.95443875"
"0.1464646","0.9863288"
"0.1666667","1.0179076"
"0.1868687","1.0491549"
"0.2070707","1.0800526"
"0.2272727","1.1105833"
"0.2474747","1.14073"
"0.2676768","1.1704763"
"0.2878788","1.1998051"
"0.3080808","1.2286999"
"0.3282828","1.2571436"
"0.3484848","1.2851187"
"0.3686869","1.3126072"
"0.3888889","1.3395903"
"0.4090909","1.3660493"
"0.4292929","1.3919643"
"0.4494949","1.4173155"
"0.469697","1.4420817"
"0.489899","1.4662416"
"0.510101","1.489773"
"0.530303","1.5126532"
"0.5505051","1.5348591"
"0.5707071","1.5563662"
"0.5909091","1.5771502"
"0.6111111","1.5971854"
"0.6313131","1.6164459"
"0.6515152","1.6349051"
"0.6717172","1.6525353"
"0.6919192","1.6693084"
"0.7121212","1.6851957"
"0.7323232","1.7001674"
"0.7525253","1.7141935"
"0.7727273","1.7272424"
"0.7929293","1.7392825"
"0.8131313","1.7502811"
"0.8333333","1.7602047"
"0.8535354","1.7690185"
"0.8737374","1.7766871"
"0.8939394","1.783174"
"0.9141414","1.7884415"
"0.9343434","1.7924504"
"0.9545455","1.7951607"
"0.9747475","1.79653"
"0.9949495","1.796515"
"1.01515","1.7950702"
"1.03535","1.7921479"
"1.05556","1.7876956"
"1.07576","1.7816653"
"1.09596","1.7739996"
"1.11616","1.76464"
"1.13636","1.7535249"
"1.15657","1.7405825"
"1.17677","1.7257569"
"1.19697","1.7089701"
"1.21717","1.6901467"
"1.23737","1.6692084"
"1.25758","1.6460624"
"1.27778","1.620649"
"1.29798","1.5928746"
"1.31818","1.562658"
"1.33838","1.5299212"
"1.35859","1.4945755"
"1.37879","1.4565963"
"1.39899","1.4159226"
"1.41919","1.3725339"
"1.43939","1.3264406"
"1.4596","1.277669"
"1.4798","1.2263737"
"1.5","1.1727064"
"1.5202","1.1169292"
"1.5404","1.0594093"
"1.5606","1.0006381"
"1.5808","0.9412462"
"1.601","0.8820096"
"1.6212","0.8238402"
"1.6414","0.76775545"
"1.6616","0.714817"
"1.6818","0.6660417"
"1.702","0.6222948"
"1.7222","0.58418626"
"1.7424","0.5519968"
"1.7626","0.5256567"
"1.7828","0.50478196"
"1.803","0.48875844"
"1.8232","0.4768444"
"1.8434","0.46826893"
"1.8636","0.46230733"
"1.8838","0.4583272"
"1.904","0.45580795"
