"-0.5","0.10640481"
"-0.479798","0.11923515"
"-0.459596","0.13328944"
"-0.4393939","0.14861856"
"-0.4191919","0.16526306"
"-0.3989899","0.18325183"
"-0.3787879","0.20260032"
"-0.3585859","0.22330947"
"-0.3383838","0.24536498"
"-0.3181818","0.26873678"
"-0.2979798","0.29338005"
"-0.2777778","0.31923565"
"-0.2575758","0.34623158"
"-0.2373737","0.37428516"
"-0.2171717","0.4033044"
"-0.1969697","0.43319127"
"-0.1767677","0.46384358"
"-0.1565657","0.49515742"
"-0.1363636","0.52702963"
"-0.1161616","0.55935895"
"-0.0959596","0.59204894"
"-0.07575758","0.6250085"
"-0.05555556","0.6581531"
"-0.03535354","0.6914052"
"-0.01515152","0.72469497"
"0.005050505","0.75795996"
"0.02525253","0.79114515"
"0.04545455","0.8242023"
"0.06565657","0.8570894"
"0.08585859","0.88977"
"0.1060606","0.9222124"
"0.1262626","0.9543892"
"0.1464646","0.9862759"
"0.1666667","1.017851"
"0.1868687","1.0490944"
"0.2070707","1.079988"
"0.2272727","1.110514"
"0.2474747","1.1406558"
"0.2676768","1.1703967"
"0.2878788","1.1997197"
"0.3080808","1.2286081"
"0.3282828","1.2570448"
"0.3484848","1.2850122"
"0.3686869","1.3124925"
"0.3888889","1.3394666"
"0.4090909","1.3659157"
"0.4292929","1.3918198"
"0.4494949","1.4171591"
"0.469697","1.4419123"
"0.489899","1.4660578"
"0.510101","1.4895734"
"0.530303","1.512436"
"0.5505051","1.5346226"
"0.5707071","1.5561084"
"0.5909091","1.5768685"
"0.6111111","1.5968775"
"0.6313131","1.6161088"
"0.6515152","1.6345354"
"0.6717172","1.6521293"
"0.6919192","1.668862"
"0.7121212","1.6847041"
"0.7323232","1.6996253"
"0.7525253","1.7135946"
"0.7727273","1.7265799"
"0.7929293","1.7385486"
"0.8131313","1.7494668"
"0.8333333","1.7592995"
"0.8535354","1.7680111"
"0.8737374","1.7755642"
"0.8939394","1.7819203"
"0.9141414","1.7870398"
"0.9343434","1.7908809"
"0.9545455","1.7934006"
"0.9747475","1.7945536"
"0.9949495","1.7942924"
"1.01515","1.7925675"
"1.03535","1.7893261"
"1.05556","1.7845097"
"1.07576","1.7780638"
"1.09596","1.7699234"
"1.11616","1.7600213"
"1.13636","1.7482855"
"1.15657","1.7346321"
"1.17677","1.7189919"
"1.19697","1.7012707"
"1.21717","1.6813744"
"1.23737","1.6592029"
"1.25758","1.6346369"
"1.27778","1.6075879"
"1.29798","1.5779262"
"1.31818","1.5455273"
"1.33838","1.5102632"
"1.35859","1.4719825"
"1.37879","1.4305904"
"1.39899","1.3859369"
"1.41919","1.3378948"
"1.43939","1.2863463"
"1.4596","1.2311598"
"1.4798","1.172311"
"1.5","1.109728"
"1.5202","1.043415"
"1.5404","0.9734441"
"1.5606","0.89998126"
"1.5808","0.8233181"
"1.601","0.7439124"
"1.6212","0.662432"
"1.6414","0.5798052"
"1.6616","0.49725676"
"1.6818","0.4163185"
"1.702","0.33878377"
"1.7222","0.26657975"
"1.7424","0.2015475"
"1.7626","0.14516115"
"1.7828","0.09826442"
"1.803","0.060930267"
"1.8232","0.032499"
"1.8434","0.011779554"
"1.8636","-0.0026760674"
"1.8838","-0.012322065"
"1.904","-0.018449502"
