"-0.5","0.106402665"
"-0.479798","0.11923276"
"-0.459596","0.13328679"
"-0.4393939","0.14861561"
"-0.4191919","0.1652598"
"-0.3989899","0.18324822"
"-0.3787879","0.20259635"
"-0.3585859","0.22330512"
"-0.3383838","0.24536023"
"-0.3181818","0.2687316"
"-0.2979798","0.29337442"
"-0.2777778","0.31922954"
"-0.2575758","0.346225"
"-0.2373737","0.37427807"
"-0.2171717","0.40329677"
"-0.1969697","0.43318307"
"-0.1767677","0.4638348"
"-0.1565657","0.49514803"
"-0.1363636","0.52701956"
"-0.1161616","0.5593482"
"-0.0959596","0.59203756"
"-0.07575758","0.62499636"
"-0.05555556","0.6581401"
"-0.03535354","0.6913914"
"-0.01515152","0.72468024"
"0.005050505","0.75794435"
"0.02525253","0.7911285"
"0.04545455","0.82418454"
"0.06565657","0.85707045"
"0.08585859","0.8897498"
"0.1060606","0.92219096"
"0.1262626","0.95436627"
"0.1464646","0.9862514"
"0.1666667","1.0178249"
"0.1868687","1.0490664"
"0.2070707","1.079958"
"0.2272727","1.110482"
"0.2474747","1.1406214"
"0.2676768","1.1703597"
"0.2878788","1.1996801"
"0.3080808","1.2285656"
"0.3282828","1.256999"
"0.3484848","1.284963"
"0.3686869","1.3124393"
"0.3888889","1.3394092"
"0.4090909","1.3658538"
"0.4292929","1.391753"
"0.4494949","1.4170866"
"0.469697","1.4418339"
"0.489899","1.4659727"
"0.510101","1.4894809"
"0.530303","1.5123354"
"0.5505051","1.534513"
"0.5707071","1.5559889"
"0.5909091","1.5767381"
"0.6111111","1.5967349"
"0.6313131","1.6159526"
"0.6515152","1.6343642"
"0.6717172","1.6519414"
"0.6919192","1.6686554"
"0.7121212","1.6844765"
"0.7323232","1.6993742"
"0.7525253","1.7133173"
"0.7727273","1.7262732"
"0.7929293","1.7382088"
"0.8131313","1.7490896"
"0.8333333","1.7588805"
"0.8535354","1.7675446"
"0.8737374","1.7750441"
"0.8939394","1.7813398"
"0.9141414","1.7863905"
"0.9343434","1.790154"
"0.9545455","1.7925854"
"0.9747475","1.793638"
"0.9949495","1.7932627"
"1.01515","1.7914077"
"1.03535","1.7880181"
"1.05556","1.7830325"
"1.07576","1.7763935"
"1.09596","1.7680324"
"1.11616","1.7578776"
"1.13636","1.7458524"
"1.15657","1.7318667"
"1.17677","1.7158455"
"1.19697","1.6976862"
"1.21717","1.6772859"
"1.23737","1.6545333"
"1.25758","1.6292958"
"1.27778","1.6014705"
"1.29798","1.5709083"
"1.31818","1.5374628"
"1.33838","1.5009782"
"1.35859","1.4612691"
"1.37879","1.4182004"
"1.39899","1.3715694"
"1.41919","1.3211843"
"1.43939","1.2668447"
"1.4596","1.2083125"
"1.4798","1.1454319"
"1.5","1.0779563"
"1.5202","1.0056645"
"1.5404","0.92833614"
"1.5606","0.84575564"
"1.5808","0.7577193"
"1.601","0.66404545"
"1.6212","0.5645871"
"1.6414","0.45925736"
"1.6616","0.34806117"
"1.6818","0.23114663"
"1.702","0.10888097"
"1.7222","-0.018038835"
"1.7424","-0.14843267"
"1.7626","-0.2804425"
"1.7828","-0.4113342"
"1.803","-0.53738177"
"1.8232","-0.6540333"
"1.8434","-0.75655556"
"1.8636","-0.8411697"
"1.8838","-0.90622973"
"1.904","-0.9527002"
