"-0.5","0.10655811"
"-0.479798","0.11940635"
"-0.459596","0.1334801"
"-0.4393939","0.14883026"
"-0.4191919","0.16549739"
"-0.3989899","0.18351041"
"-0.3787879","0.20288475"
"-0.3585859","0.22362134"
"-0.3383838","0.24570587"
"-0.3181818","0.26910824"
"-0.2979798","0.2937836"
"-0.2777778","0.31967282"
"-0.2575758","0.34670392"
"-0.2373737","0.37479427"
"-0.2171717","0.4038519"
"-0.1969697","0.43377882"
"-0.1767677","0.464473"
"-0.1565657","0.4958307"
"-0.1363636","0.5277488"
"-0.1161616","0.5601264"
"-0.0959596","0.59286726"
"-0.07575758","0.6258805"
"-0.05555556","0.65908176"
"-0.03535354","0.69239396"
"-0.01515152","0.72574764"
"0.005050505","0.75908077"
"0.02525253","0.79233867"
"0.04545455","0.82547355"
"0.06565657","0.8584439"
"0.08585859","0.8912139"
"0.1060606","0.9237524"
"0.1262626","0.95603263"
"0.1464646","0.9880308"
"0.1666667","1.0197262"
"0.1868687","1.0510995"
"0.2070707","1.0821335"
"0.2272727","1.1128119"
"0.2474747","1.1431186"
"0.2676768","1.1730386"
"0.2878788","1.2025561"
"0.3080808","1.2316563"
"0.3282828","1.2603236"
"0.3484848","1.2885425"
"0.3686869","1.3162972"
"0.3888889","1.3435714"
"0.4090909","1.3703489"
"0.4292929","1.3966132"
"0.4494949","1.4223475"
"0.469697","1.4475349"
"0.489899","1.4721581"
"0.510101","1.4962"
"0.530303","1.5196433"
"0.5505051","1.5424714"
"0.5707071","1.564667"
"0.5909091","1.5862136"
"0.6111111","1.6070948"
"0.6313131","1.6272953"
"0.6515152","1.6467999"
"0.6717172","1.6655949"
"0.6919192","1.6836672"
"0.7121212","1.7010053"
"0.7323232","1.7175996"
"0.7525253","1.7334423"
"0.7727273","1.7485278"
"0.7929293","1.7628533"
"0.8131313","1.7764192"
"0.8333333","1.7892295"
"0.8535354","1.8012924"
"0.8737374","1.8126203"
"0.8939394","1.8232312"
"0.9141414","1.8331487"
"0.9343434","1.8424027"
"0.9545455","1.8510298"
"0.9747475","1.8590739"
"0.9949495","1.8665864"
"1.01515","1.8736267"
"1.03535","1.8802621"
"1.05556","1.8865709"
"1.07576","1.8926293"
"1.09596","1.8985287"
"1.11616","1.9043627"
"1.13636","1.9102279"
"1.15657","1.9162252"
"1.17677","1.922445"
"1.19697","1.9289824"
"1.21717","1.9359217"
"1.23737","1.9433366"
"1.25758","1.9512914"
"1.27778","1.959822"
"1.29798","1.9689578"
"1.31818","1.9787047"
"1.33838","1.9890486"
"1.35859","1.999962"
"1.37879","2.0113828"
"1.39899","2.0232499"
"1.41919","2.0354838"
"1.43939","2.0479965"
"1.4596","2.0606992"
"1.4798","2.0734828"
"1.5","2.0862565"
"1.5202","2.0989273"
"1.5404","2.1114066"
"1.5606","2.1236136"
"1.5808","2.1354744"
"1.601","2.1469252"
"1.6212","2.1579099"
"1.6414","2.1683815"
"1.6616","2.178301"
"1.6818","2.1876378"
"1.702","2.196368"
"1.7222","2.2044737"
"1.7424","2.2119436"
"1.7626","2.2187712"
"1.7828","2.2249544"
"1.803","2.2304952"
"1.8232","2.2354004"
"1.8434","2.239679"
"1.8636","2.2433445"
"1.8838","2.2464125"
"1.904","2.2489023"
