"-0.5","0.1066425"
"-0.479798","0.11950051"
"-0.459596","0.1335849"
"-0.4393939","0.1489466"
"-0.4191919","0.1656262"
"-0.3989899","0.18365261"
"-0.3787879","0.20304126"
"-0.3585859","0.2237931"
"-0.3383838","0.24589378"
"-0.3181818","0.2693132"
"-0.2979798","0.29400653"
"-0.2777778","0.3199146"
"-0.2575758","0.34696543"
"-0.2373737","0.3750764"
"-0.2171717","0.40415558"
"-0.1969697","0.43410504"
"-0.1767677","0.46482274"
"-0.1565657","0.49620506"
"-0.1363636","0.52814895"
"-0.1161616","0.5605536"
"-0.0959596","0.59332293"
"-0.07575758","0.62636614"
"-0.05555556","0.6595991"
"-0.03535354","0.692945"
"-0.01515152","0.72633433"
"0.005050505","0.7597055"
"0.02525253","0.7930039"
"0.04545455","0.8261821"
"0.06565657","0.8591989"
"0.08585859","0.89201874"
"0.1060606","0.9246108"
"0.1262626","0.9569486"
"0.1464646","0.98900884"
"0.1666667","1.0207711"
"0.1868687","1.0522169"
"0.2070707","1.0833292"
"0.2272727","1.1140922"
"0.2474747","1.1444907"
"0.2676768","1.1745104"
"0.2878788","1.2041364"
"0.3080808","1.2333543"
"0.3282828","1.2621499"
"0.3484848","1.2905087"
"0.3686869","1.3184162"
"0.3888889","1.3458574"
"0.4090909","1.3728178"
"0.4292929","1.3992822"
"0.4494949","1.4252362"
"0.469697","1.450665"
"0.489899","1.4755538"
"0.510101","1.4998881"
"0.530303","1.5236541"
"0.5505051","1.5468385"
"0.5707071","1.569428"
"0.5909091","1.5914108"
"0.6111111","1.6127757"
"0.6313131","1.633513"
"0.6515152","1.6536143"
"0.6717172","1.6730732"
"0.6919192","1.6918849"
"0.7121212","1.7100477"
"0.7323232","1.7275627"
"0.7525253","1.7444338"
"0.7727273","1.7606692"
"0.7929293","1.7762814"
"0.8131313","1.7912878"
"0.8333333","1.8057113"
"0.8535354","1.8195809"
"0.8737374","1.8329326"
"0.8939394","1.8458096"
"0.9141414","1.8582631"
"0.9343434","1.8703525"
"0.9545455","1.8821464"
"0.9747475","1.8937216"
"0.9949495","1.9051638"
"1.01515","1.916566"
"1.03535","1.9280301"
"1.05556","1.9396691"
"1.07576","1.9515827"
"1.09596","1.9638891"
"1.11616","1.9767"
"1.13636","1.9901222"
"1.15657","2.0042617"
"1.17677","2.0191917"
"1.19697","2.0349908"
"1.21717","2.0517123"
"1.23737","2.0693884"
"1.25758","2.0880387"
"1.27778","2.1076314"
"1.29798","2.1281397"
"1.31818","2.1495075"
"1.33838","2.1716597"
"1.35859","2.1945176"
"1.37879","2.2179577"
"1.39899","2.2418816"
"1.41919","2.2661767"
"1.43939","2.29073"
"1.4596","2.3154433"
"1.4798","2.3401864"
"1.5","2.3648732"
"1.5202","2.3894129"
"1.5404","2.4137235"
"1.5606","2.4377317"
"1.5808","2.4613733"
"1.601","2.4845908"
"1.6212","2.5073352"
"1.6414","2.5295632"
"1.6616","2.5512369"
"1.6818","2.5723233"
"1.702","2.5927927"
"1.7222","2.6126187"
"1.7424","2.6317773"
"1.7626","2.650246"
"1.7828","2.668004"
"1.803","2.6850324"
"1.8232","2.7013125"
"1.8434","2.7168267"
"1.8636","2.7315588"
"1.8838","2.7454934"
"1.904","2.758616"
