"-0.5","0.10650938"
"-0.479798","0.11935187"
"-0.459596","0.13341936"
"-0.4393939","0.14876278"
"-0.4191919","0.16542263"
"-0.3989899","0.18342787"
"-0.3787879","0.20279391"
"-0.3585859","0.2235217"
"-0.3383838","0.24559692"
"-0.3181818","0.26898947"
"-0.2979798","0.29365456"
"-0.2777778","0.31953302"
"-0.2575758","0.34655285"
"-0.2373737","0.37463143"
"-0.2171717","0.40367675"
"-0.1969697","0.4335909"
"-0.1767677","0.46427166"
"-0.1565657","0.49561533"
"-0.1363636","0.52751875"
"-0.1161616","0.559881"
"-0.0959596","0.59260553"
"-0.07575758","0.6256016"
"-0.05555556","0.6587847"
"-0.03535354","0.6920777"
"-0.01515152","0.72541094"
"0.005050505","0.7587223"
"0.02525253","0.79195696"
"0.04545455","0.825067"
"0.06565657","0.8580107"
"0.08585859","0.8907521"
"0.1060606","0.9232599"
"0.1262626","0.95550704"
"0.1464646","0.98746955"
"0.1666667","1.0191265"
"0.1868687","1.0504583"
"0.2070707","1.0814474"
"0.2272727","1.112077"
"0.2474747","1.142331"
"0.2676768","1.1721936"
"0.2878788","1.2016491"
"0.3080808","1.2306815"
"0.3282828","1.2592751"
"0.3484848","1.2874136"
"0.3686869","1.3150805"
"0.3888889","1.3422588"
"0.4090909","1.3689314"
"0.4292929","1.3950806"
"0.4494949","1.4206885"
"0.469697","1.4457371"
"0.489899","1.4702076"
"0.510101","1.4940813"
"0.530303","1.5173391"
"0.5505051","1.5399622"
"0.5707071","1.5619309"
"0.5909091","1.5832262"
"0.6111111","1.6038289"
"0.6313131","1.6237198"
"0.6515152","1.6428804"
"0.6717172","1.6612922"
"0.6919192","1.6789372"
"0.7121212","1.6957984"
"0.7323232","1.7118598"
"0.7525253","1.7271062"
"0.7727273","1.7415239"
"0.7929293","1.7551008"
"0.8131313","1.767827"
"0.8333333","1.7796946"
"0.8535354","1.7906983"
"0.8737374","1.8008361"
"0.8939394","1.8101091"
"0.9141414","1.8185229"
"0.9343434","1.8260868"
"0.9545455","1.8328154"
"0.9747475","1.8387284"
"0.9949495","1.8438517"
"1.01515","1.8482165"
"1.03535","1.851862"
"1.05556","1.8548347"
"1.07576","1.857184"
"1.09596","1.8589711"
"1.11616","1.8602618"
"1.13636","1.8611283"
"1.15657","1.8616483"
"1.17677","1.8619031"
"1.19697","1.8619775"
"1.21717","1.8619566"
"1.23737","1.8619248"
"1.25758","1.8619623"
"1.27778","1.8621439"
"1.29798","1.8625352"
"1.31818","1.863192"
"1.33838","1.8641566"
"1.35859","1.8654585"
"1.37879","1.8671099"
"1.39899","1.8691102"
"1.41919","1.8714439"
"1.43939","1.874082"
"1.4596","1.8769859"
"1.4798","1.8801038"
"1.5","1.8833817"
"1.5202","1.8867604"
"1.5404","1.8901793"
"1.5606","1.8935795"
"1.5808","1.8969048"
"1.601","1.9001042"
"1.6212","1.9031326"
"1.6414","1.9059514"
"1.6616","1.9085295"
"1.6818","1.9108431"
"1.702","1.9128752"
"1.7222","1.9146153"
"1.7424","1.9160591"
"1.7626","1.9172074"
"1.7828","1.9180659"
"1.803","1.918644"
"1.8232","1.9189545"
"1.8434","1.9190127"
"1.8636","1.918836"
"1.8838","1.9184434"
"1.904","1.9178548"
