"-0.5","0.10640598"
"-0.479798","0.11923646"
"-0.459596","0.1332909"
"-0.4393939","0.14862019"
"-0.4191919","0.16526484"
"-0.3989899","0.18325381"
"-0.3787879","0.20260249"
"-0.3585859","0.22331186"
"-0.3383838","0.24536759"
"-0.3181818","0.2687396"
"-0.2979798","0.29338315"
"-0.2777778","0.319239"
"-0.2575758","0.3462352"
"-0.2373737","0.37428907"
"-0.2171717","0.4033086"
"-0.1969697","0.43319577"
"-0.1767677","0.46384838"
"-0.1565657","0.49516258"
"-0.1363636","0.5270351"
"-0.1161616","0.5593648"
"-0.0959596","0.5920552"
"-0.07575758","0.6250152"
"-0.05555556","0.6581602"
"-0.03535354","0.69141275"
"-0.01515152","0.724703"
"0.005050505","0.75796854"
"0.02525253","0.7911543"
"0.04545455","0.824212"
"0.06565657","0.8570997"
"0.08585859","0.889781"
"0.1060606","0.9222242"
"0.1262626","0.95440173"
"0.1464646","0.9862893"
"0.1666667","1.0178654"
"0.1868687","1.0491098"
"0.2070707","1.0800043"
"0.2272727","1.1105316"
"0.2474747","1.1406746"
"0.2676768","1.1704168"
"0.2878788","1.1997414"
"0.3080808","1.2286314"
"0.3282828","1.25707"
"0.3484848","1.2850393"
"0.3686869","1.3125216"
"0.3888889","1.3394979"
"0.4090909","1.3659495"
"0.4292929","1.3918566"
"0.4494949","1.4171988"
"0.469697","1.4419552"
"0.489899","1.4661044"
"0.510101","1.489624"
"0.530303","1.5124911"
"0.5505051","1.5346825"
"0.5707071","1.5561738"
"0.5909091","1.57694"
"0.6111111","1.5969555"
"0.6313131","1.6161942"
"0.6515152","1.6346291"
"0.6717172","1.6522323"
"0.6919192","1.6689752"
"0.7121212","1.6848288"
"0.7323232","1.6997628"
"0.7525253","1.7137464"
"0.7727273","1.726748"
"0.7929293","1.7387347"
"0.8131313","1.7496734"
"0.8333333","1.7595291"
"0.8535354","1.7682667"
"0.8737374","1.7758491"
"0.8939394","1.7822384"
"0.9141414","1.7873954"
"0.9343434","1.7912792"
"0.9545455","1.7938472"
"0.9747475","1.7950552"
"0.9949495","1.7948564"
"1.01515","1.7932026"
"1.03535","1.7900423"
"1.05556","1.7853184"
"1.07576","1.7789781"
"1.09596","1.7709585"
"1.11616","1.7611945"
"1.13636","1.7496167"
"1.15657","1.7361444"
"1.17677","1.720712"
"1.19697","1.7032293"
"1.21717","1.6836072"
"1.23737","1.6617514"
"1.25758","1.6375494"
"1.27778","1.6109207"
"1.29798","1.581745"
"1.31818","1.5499096"
"1.33838","1.5153003"
"1.35859","1.4777831"
"1.37879","1.4372829"
"1.39899","1.3936752"
"1.41919","1.346864"
"1.43939","1.2967696"
"1.4596","1.243309"
"1.4798","1.1865146"
"1.5","1.1263884"
"1.5202","1.0630239"
"1.5404","0.9966019"
"1.5606","0.9274181"
"1.5808","0.85591453"
"1.601","0.7827147"
"1.6212","0.7086547"
"1.6414","0.6348076"
"1.6616","0.5624792"
"1.6818","0.4931624"
"1.702","0.4284328"
"1.7222","0.36978295"
"1.7424","0.31841868"
"1.7626","0.27507076"
"1.7828","0.23988485"
"1.803","0.21243553"
"1.8232","0.19185254"
"1.8434","0.17701244"
"1.8636","0.16672964"
"1.8838","0.15990119"
"1.904","0.15558937"
