"-0.5","0.03514328"
"-0.479798","0.039620478"
"-0.459596","0.04458656"
"-0.4393939","0.050076727"
"-0.4191919","0.056124713"
"-0.3989899","0.06276203"
"-0.3787879","0.07001681"
"-0.3585859","0.0779128"
"-0.3383838","0.08646822"
"-0.3181818","0.095694534"
"-0.2979798","0.10559574"
"-0.2777778","0.11616722"
"-0.2575758","0.12739524"
"-0.2373737","0.13925658"
"-0.2171717","0.15171812"
"-0.1969697","0.16473751"
"-0.1767677","0.1782634"
"-0.1565657","0.1922364"
"-0.1363636","0.20659027"
"-0.1161616","0.22125308"
"-0.0959596","0.23614907"
"-0.07575758","0.25120005"
"-0.05555556","0.26632696"
"-0.03535354","0.28145164"
"-0.01515152","0.29649803"
"0.005050505","0.31139347"
"0.02525253","0.32606983"
"0.04545455","0.34046403"
"0.06565657","0.35451877"
"0.08585859","0.36818284"
"0.1060606","0.38141102"
"0.1262626","0.39416423"
"0.1464646","0.4064092"
"0.1666667","0.41811824"
"0.1868687","0.4292686"
"0.2070707","0.43984255"
"0.2272727","0.4498266"
"0.2474747","0.45921138"
"0.2676768","0.46799117"
"0.2878788","0.47616363"
"0.3080808","0.48372966"
"0.3282828","0.49069327"
"0.3484848","0.49706128"
"0.3686869","0.5028433"
"0.3888889","0.50805175"
"0.4090909","0.5127017"
"0.4292929","0.5168108"
"0.4494949","0.5203993"
"0.469697","0.5234899"
"0.489899","0.52610785"
"0.510101","0.5282806"
"0.530303","0.53003794"
"0.5505051","0.5314116"
"0.5707071","0.53243524"
"0.5909091","0.5331443"
"0.6111111","0.5335754"
"0.6313131","0.5337667"
"0.6515152","0.5337569"
"0.6717172","0.53358567"
"0.6919192","0.53329265"
"0.7121212","0.5329177"
"0.7323232","0.53249997"
"0.7525253","0.53207815"
"0.7727273","0.53168964"
"0.7929293","0.53137046"
"0.8131313","0.53115475"
"0.8333333","0.53107446"
"0.8535354","0.5311589"
"0.8737374","0.53143454"
"0.8939394","0.5319245"
"0.9141414","0.5326481"
"0.9343434","0.53362095"
"0.9545455","0.5348543"
"0.9747475","0.5363547"
"0.9949495","0.5381242"
"1.01515","0.5401597"
"1.03535","0.54245347"
"1.05556","0.54499435"
"1.07576","0.54776263"
"1.09596","0.550738"
"1.11616","0.5538952"
"1.13636","0.55720556"
"1.15657","0.5606397"
"1.17677","0.56416106"
"1.19697","0.5677372"
"1.21717","0.57133377"
"1.23737","0.5749169"
"1.25758","0.5784557"
"1.27778","0.5819161"
"1.29798","0.5852719"
"1.31818","0.588498"
"1.33838","0.5915727"
"1.35859","0.5944794"
"1.37879","0.5972005"
"1.39899","0.5997267"
"1.41919","0.6020505"
"1.43939","0.6041677"
"1.4596","0.60607815"
"1.4798","0.60778147"
"1.5","0.6092826"
"1.5202","0.61058766"
"1.5404","0.61170435"
"1.5606","0.61264193"
"1.5808","0.6134107"
"1.601","0.6140218"
"1.6212","0.61448693"
"1.6414","0.61481816"
"1.6616","0.61502767"
"1.6818","0.6151275"
"1.702","0.6151296"
"1.7222","0.61504555"
"1.7424","0.6148863"
"1.7626","0.61466247"
"1.7828","0.6143838"
"1.803","0.6140596"
"1.8232","0.61369836"
"1.8434","0.6133077"
"1.8636","0.6128947"
"1.8838","0.6124656"
"1.904","0.61202604"
