"-0.5","0.035248395"
"-0.479798","0.039739996"
"-0.459596","0.044722304"
"-0.4393939","0.050230704"
"-0.4191919","0.05629915"
"-0.3989899","0.06295937"
"-0.3787879","0.070239745"
"-0.3585859","0.07816428"
"-0.3383838","0.08675146"
"-0.3181818","0.096013054"
"-0.2979798","0.105953366"
"-0.2777778","0.11656814"
"-0.2575758","0.127844"
"-0.2373737","0.13975818"
"-0.2171717","0.152278"
"-0.1969697","0.16536161"
"-0.1767677","0.17895828"
"-0.1565657","0.1930093"
"-0.1363636","0.20744923"
"-0.1161616","0.22220695"
"-0.0959596","0.2372078"
"-0.07575758","0.2523747"
"-0.05555556","0.26763004"
"-0.03535354","0.28289717"
"-0.01515152","0.29810184"
"0.005050505","0.31317353"
"0.02525253","0.32804644"
"0.04545455","0.34266025"
"0.06565657","0.3569609"
"0.08585859","0.3709007"
"0.1060606","0.38443866"
"0.1262626","0.39754048"
"0.1464646","0.4101783"
"0.1666667","0.42233074"
"0.1868687","0.43398228"
"0.2070707","0.44512337"
"0.2272727","0.45575008"
"0.2474747","0.4658638"
"0.2676768","0.47547126"
"0.2878788","0.4845843"
"0.3080808","0.4932201"
"0.3282828","0.5014012"
"0.3484848","0.5091555"
"0.3686869","0.5165169"
"0.3888889","0.5235249"
"0.4090909","0.5302256"
"0.4292929","0.5366714"
"0.4494949","0.54292184"
"0.469697","0.5490436"
"0.489899","0.5551104"
"0.510101","0.5612038"
"0.530303","0.5674126"
"0.5505051","0.5738332"
"0.5707071","0.5805687"
"0.5909091","0.5877286"
"0.6111111","0.59542805"
"0.6313131","0.6037862"
"0.6515152","0.6129249"
"0.6717172","0.6229667"
"0.6919192","0.63403255"
"0.7121212","0.6462392"
"0.7323232","0.6596964"
"0.7525253","0.6745038"
"0.7727273","0.6907479"
"0.7929293","0.70849997"
"0.8131313","0.7278129"
"0.8333333","0.7487197"
"0.8535354","0.7712324"
"0.8737374","0.79534143"
"0.8939394","0.8210162"
"0.9141414","0.8482066"
"0.9343434","0.8768443"
"0.9545455","0.9068463"
"0.9747475","0.9381165"
"0.9949495","0.9705505"
"1.01515","1.0040349"
"1.03535","1.0384585"
"1.05556","1.0737264"
"1.07576","1.1096936"
"1.09596","1.1462722"
"1.11616","1.1833634"
"1.13636","1.2208765"
"1.15657","1.2587477"
"1.17677","1.2968669"
"1.19697","1.3351884"
"1.21717","1.3736567"
"1.23737","1.4122249"
"1.25758","1.4508725"
"1.27778","1.4895288"
"1.29798","1.5281858"
"1.31818","1.5668226"
"1.33838","1.6054218"
"1.35859","1.6439883"
"1.37879","1.6824728"
"1.39899","1.7208854"
"1.41919","1.7592183"
"1.43939","1.7974651"
"1.4596","1.8356392"
"1.4798","1.8736973"
"1.5","1.9116532"
"1.5202","1.949502"
"1.5404","1.9872388"
"1.5606","2.0248585"
"1.5808","2.0623555"
"1.601","2.099725"
"1.6212","2.1369612"
"1.6414","2.1740582"
"1.6616","2.2110102"
"1.6818","2.2478106"
"1.702","2.284453"
"1.7222","2.3209305"
"1.7424","2.357236"
"1.7626","2.3933618"
"1.7828","2.4293008"
"1.803","2.4650443"
"1.8232","2.5005844"
"1.8434","2.5359118"
"1.8636","2.571018"
"1.8838","2.6058931"
"1.904","2.6405275"
