"-0.5","0.03510916"
"-0.479798","0.039581653"
"-0.459596","0.04454243"
"-0.4393939","0.050026633"
"-0.4191919","0.056067917"
"-0.3989899","0.062697716"
"-0.3787879","0.0699441"
"-0.3585859","0.07783072"
"-0.3383838","0.0863757"
"-0.3181818","0.09559041"
"-0.2979798","0.105478734"
"-0.2777778","0.11603595"
"-0.2575758","0.1272482"
"-0.2373737","0.1390921"
"-0.2171717","0.15153441"
"-0.1969697","0.16453257"
"-0.1767677","0.17803504"
"-0.1565657","0.19198222"
"-0.1363636","0.20630763"
"-0.1161616","0.22093903"
"-0.0959596","0.2358003"
"-0.07575758","0.25081286"
"-0.05555556","0.26589724"
"-0.03535354","0.28097472"
"-0.01515152","0.29596865"
"0.005050505","0.31080574"
"0.02525253","0.32541695"
"0.04545455","0.3397384"
"0.06565657","0.35371172"
"0.08585859","0.36728448"
"0.1060606","0.3804101"
"0.1262626","0.39304793"
"0.1464646","0.40516287"
"0.1666667","0.41672516"
"0.1868687","0.4277097"
"0.2070707","0.43809596"
"0.2272727","0.4478674"
"0.2474747","0.45701095"
"0.2676768","0.46551678"
"0.2878788","0.47337776"
"0.3080808","0.48058936"
"0.3282828","0.48714927"
"0.3484848","0.49305707"
"0.3686869","0.49831417"
"0.3888889","0.5029234"
"0.4090909","0.50688905"
"0.4292929","0.51021636"
"0.4494949","0.5129113"
"0.469697","0.5149807"
"0.489899","0.5164311"
"0.510101","0.51726925"
"0.530303","0.51750135"
"0.5505051","0.51713234"
"0.5707071","0.5161658"
"0.5909091","0.5146033"
"0.6111111","0.5124438"
"0.6313131","0.50968283"
"0.6515152","0.5063123"
"0.6717172","0.5023196"
"0.6919192","0.49768686"
"0.7121212","0.4923905"
"0.7323232","0.48640063"
"0.7525253","0.47968033"
"0.7727273","0.4721853"
"0.7929293","0.46386328"
"0.8131313","0.4546537"
"0.8333333","0.4444875"
"0.8535354","0.43328688"
"0.8737374","0.42096525"
"0.8939394","0.4074273"
"0.9141414","0.39256912"
"0.9343434","0.37627885"
"0.9545455","0.35843664"
"0.9747475","0.3389161"
"0.9949495","0.31758428"
"1.01515","0.29430538"
"1.03535","0.2689368"
"1.05556","0.24132018"
"1.07576","0.21133894"
"1.09596","0.17883818"
"1.11616","0.14368105"
"1.13636","0.10573917"
"1.15657","0.064876266"
"1.17677","0.02103508"
"1.19697","-0.025875637"
"1.21717","-0.07589378"
"1.23737","-0.12901199"
"1.25758","-0.18519212"
"1.27778","-0.24423482"
"1.29798","-0.30592495"
"1.31818","-0.3698984"
"1.33838","-0.43564004"
"1.35859","-0.50249237"
"1.37879","-0.56950337"
"1.39899","-0.6356238"
"1.41919","-0.69960225"
"1.43939","-0.7600867"
"1.4596","-0.81576854"
"1.4798","-0.86542606"
"1.5","-0.9082514"
"1.5202","-0.9438571"
"1.5404","-0.9723444"
"1.5606","-0.99424875"
"1.5808","-1.0104123"
"1.601","-1.0218279"
"1.6212","-1.0294983"
"1.6414","-1.034335"
"1.6616","-1.0371054"
"1.6818","-1.0384176"
"1.702","-1.0387299"
"1.7222","-1.0383748"
"1.7424","-1.0375849"
"1.7626","-1.0365192"
"1.7828","-1.0352836"
"1.803","-1.033948"
"1.8232","-1.0325584"
"1.8434","-1.0311453"
"1.8636","-1.0297291"
"1.8838","-1.028324"
"1.904","-1.02694"
