"-0.5","0.035111755"
"-0.479798","0.039584607"
"-0.459596","0.04454579"
"-0.4393939","0.050030444"
"-0.4191919","0.05607224"
"-0.3989899","0.06270261"
"-0.3787879","0.06994963"
"-0.3585859","0.07783696"
"-0.3383838","0.08638274"
"-0.3181818","0.09559833"
"-0.2979798","0.10548763"
"-0.2777778","0.11604594"
"-0.2575758","0.12725937"
"-0.2373737","0.13910462"
"-0.2171717","0.15154839"
"-0.1969697","0.16454816"
"-0.1767677","0.17805241"
"-0.1565657","0.19200155"
"-0.1363636","0.20632914"
"-0.1161616","0.22096291"
"-0.0959596","0.23582682"
"-0.07575758","0.2508423"
"-0.05555556","0.26592994"
"-0.03535354","0.281011"
"-0.01515152","0.2960089"
"0.005050505","0.31085044"
"0.02525253","0.3254666"
"0.04545455","0.33979356"
"0.06565657","0.3537731"
"0.08585859","0.36735275"
"0.1060606","0.3804862"
"0.1262626","0.39313278"
"0.1464646","0.4052576"
"0.1666667","0.41683105"
"0.1868687","0.4278282"
"0.2070707","0.43822873"
"0.2272727","0.44801632"
"0.2474747","0.45717818"
"0.2676768","0.46570483"
"0.2878788","0.47358948"
"0.3080808","0.48082802"
"0.3282828","0.4874186"
"0.3484848","0.49336135"
"0.3686869","0.4986584"
"0.3888889","0.5033132"
"0.4090909","0.5073309"
"0.4292929","0.5107177"
"0.4494949","0.5134807"
"0.469697","0.51562786"
"0.489899","0.5171674"
"0.510101","0.5181075"
"0.530303","0.5184562"
"0.5505051","0.51822066"
"0.5707071","0.5174069"
"0.5909091","0.5160191"
"0.6111111","0.51405936"
"0.6313131","0.5115269"
"0.6515152","0.50841737"
"0.6717172","0.5047227"
"0.6919192","0.5004303"
"0.7121212","0.49552214"
"0.7323232","0.48997483"
"0.7525253","0.48375878"
"0.7727273","0.47683793"
"0.7929293","0.46916932"
"0.8131313","0.46070293"
"0.8333333","0.4513816"
"0.8535354","0.44114095"
"0.8737374","0.42990986"
"0.8939394","0.41761038"
"0.9141414","0.4041586"
"0.9343434","0.38946533"
"0.9545455","0.37343702"
"0.9747475","0.3559773"
"0.9949495","0.3369881"
"1.01515","0.3163736"
"1.03535","0.2940381"
"1.05556","0.2698795"
"1.07576","0.2438413"
"1.09596","0.21584423"
"1.11616","0.18583782"
"1.13636","0.15379436"
"1.15657","0.119698025"
"1.17677","0.08361996"
"1.19697","0.045626394"
"1.21717","0.005853564"
"1.23737","-0.035498872"
"1.25758","-0.078179836"
"1.27778","-0.12179348"
"1.29798","-0.16592112"
"1.31818","-0.21003874"
"1.33838","-0.25354502"
"1.35859","-0.29580268"
"1.37879","-0.3360876"
"1.39899","-0.37375927"
"1.41919","-0.40822852"
"1.43939","-0.43903148"
"1.4596","-0.46588558"
"1.4798","-0.48866096"
"1.5","-0.50746024"
"1.5202","-0.5225377"
"1.5404","-0.5342707"
"1.5606","-0.5431092"
"1.5808","-0.5495269"
"1.601","-0.5539819"
"1.6212","-0.5568898"
"1.6414","-0.55860806"
"1.6616","-0.55943197"
"1.6818","-0.55959684"
"1.702","-0.55928475"
"1.7222","-0.5586331"
"1.7424","-0.5577439"
"1.7626","-0.5566917"
"1.7828","-0.55553067"
"1.803","-0.5543"
"1.8232","-0.55302835"
"1.8434","-0.5517368"
"1.8636","-0.5504409"
"1.8838","-0.54915273"
"1.904","-0.54788125"
