"-0.5","0.035239227"
"-0.479798","0.03972949"
"-0.459596","0.044710286"
"-0.4393939","0.050217"
"-0.4191919","0.056283545"
"-0.3989899","0.06294165"
"-0.3787879","0.07021967"
"-0.3585859","0.0781416"
"-0.3383838","0.0867259"
"-0.3181818","0.09598432"
"-0.2979798","0.10592114"
"-0.2777778","0.116532095"
"-0.2575758","0.12780379"
"-0.2373737","0.13971339"
"-0.2171717","0.15222824"
"-0.1969697","0.16530642"
"-0.1767677","0.17889719"
"-0.1565657","0.19294177"
"-0.1363636","0.20737468"
"-0.1161616","0.22212476"
"-0.0959596","0.23711722"
"-0.07575758","0.25227493"
"-0.05555556","0.2675202"
"-0.03535354","0.2827762"
"-0.01515152","0.2979686"
"0.005050505","0.3130267"
"0.02525253","0.32788447"
"0.04545455","0.34248143"
"0.06565657","0.35676324"
"0.08585859","0.3706819"
"0.1060606","0.38419616"
"0.1262626","0.39727125"
"0.1464646","0.4098789"
"0.1666667","0.42199725"
"0.1868687","0.43361017"
"0.2070707","0.44470745"
"0.2272727","0.45528442"
"0.2474747","0.46534154"
"0.2676768","0.4748846"
"0.2878788","0.48392427"
"0.3080808","0.4924765"
"0.3282828","0.50056225"
"0.3484848","0.508208"
"0.3686869","0.5154454"
"0.3888889","0.5223121"
"0.4090909","0.52885175"
"0.4292929","0.5351142"
"0.4494949","0.54115605"
"0.469697","0.5470406"
"0.489899","0.5528382"
"0.510101","0.5586266"
"0.530303","0.5644905"
"0.5505051","0.570522"
"0.5707071","0.5768198"
"0.5909091","0.5834888"
"0.6111111","0.5906396"
"0.6313131","0.59838706"
"0.6515152","0.60684896"
"0.6717172","0.61614424"
"0.6919192","0.626391"
"0.7121212","0.6377037"
"0.7323232","0.6501912"
"0.7525253","0.66395307"
"0.7727273","0.67907715"
"0.7929293","0.6956369"
"0.8131313","0.7136889"
"0.8333333","0.7332708"
"0.8535354","0.75439984"
"0.8737374","0.7770722"
"0.8939394","0.8012634"
"0.9141414","0.8269291"
"0.9343434","0.8540064"
"0.9545455","0.8824169"
"0.9747475","0.91206807"
"0.9949495","0.94285804"
"1.01515","0.9746749"
"1.03535","1.0074072"
"1.05556","1.0409582"
"1.07576","1.0751824"
"1.09596","1.1099879"
"1.11616","1.1452718"
"1.13636","1.180939"
"1.15657","1.2169195"
"1.17677","1.2530999"
"1.19697","1.2894278"
"1.21717","1.3258419"
"1.23737","1.3622898"
"1.25758","1.3987443"
"1.27778","1.4351312"
"1.29798","1.4714363"
"1.31818","1.507633"
"1.33838","1.5436988"
"1.35859","1.5796324"
"1.37879","1.6153821"
"1.39899","1.6509517"
"1.41919","1.6863286"
"1.43939","1.7215012"
"1.4596","1.7564764"
"1.4798","1.7912089"
"1.5","1.8257056"
"1.5202","1.8599564"
"1.5404","1.8939506"
"1.5606","1.9276775"
"1.5808","1.9611261"
"1.601","1.9942846"
"1.6212","2.0271418"
"1.6414","2.0596848"
"1.6616","2.091901"
"1.6818","2.1237774"
"1.702","2.1553"
"1.7222","2.1864548"
"1.7424","2.217227"
"1.7626","2.2476013"
"1.7828","2.2775624"
"1.803","2.3070936"
"1.8232","2.3361783"
"1.8434","2.3647988"
"1.8636","2.3929374"
"1.8838","2.4205756"
"1.904","2.447694"
