"-0.5","0.035113"
"-0.479798","0.039586022"
"-0.459596","0.044547398"
"-0.4393939","0.05003227"
"-0.4191919","0.05607431"
"-0.3989899","0.06270496"
"-0.3787879","0.06995228"
"-0.3585859","0.077839956"
"-0.3383838","0.086386114"
"-0.3181818","0.09560213"
"-0.2979798","0.1054919"
"-0.2777778","0.11605073"
"-0.2575758","0.12726474"
"-0.2373737","0.13911061"
"-0.2171717","0.15155508"
"-0.1969697","0.16455562"
"-0.1767677","0.17806074"
"-0.1565657","0.19201082"
"-0.1363636","0.20633945"
"-0.1161616","0.22097436"
"-0.0959596","0.23583955"
"-0.07575758","0.25085643"
"-0.05555556","0.26594558"
"-0.03535354","0.2810284"
"-0.01515152","0.29602823"
"0.005050505","0.31087187"
"0.02525253","0.32549042"
"0.04545455","0.33982003"
"0.06565657","0.3538025"
"0.08585859","0.3673855"
"0.1060606","0.38052267"
"0.1262626","0.3931735"
"0.1464646","0.40530303"
"0.1666667","0.41688183"
"0.1868687","0.427885"
"0.2070707","0.43829238"
"0.2272727","0.44808772"
"0.2474747","0.45725837"
"0.2676768","0.465795"
"0.2878788","0.47369102"
"0.3080808","0.48094246"
"0.3282828","0.48754773"
"0.3484848","0.4935073"
"0.3686869","0.49882343"
"0.3888889","0.5035001"
"0.4090909","0.5075428"
"0.4292929","0.5109581"
"0.4494949","0.5137538"
"0.469697","0.5159382"
"0.489899","0.5175204"
"0.510101","0.5185094"
"0.530303","0.518914"
"0.5505051","0.5187424"
"0.5707071","0.5180018"
"0.5909091","0.5166977"
"0.6111111","0.5148336"
"0.6313131","0.5124104"
"0.6515152","0.50942576"
"0.6717172","0.5058737"
"0.6919192","0.5017438"
"0.7121212","0.497021"
"0.7323232","0.4916848"
"0.7525253","0.48570904"
"0.7727273","0.47906148"
"0.7929293","0.47170347"
"0.8131313","0.4635898"
"0.8333333","0.45466864"
"0.8535354","0.4448818"
"0.8737374","0.43416488"
"0.8939394","0.42244768"
"0.9141414","0.40965495"
"0.9343434","0.39570725"
"0.9545455","0.380522"
"0.9747475","0.36401534"
"0.9949495","0.34610316"
"1.01515","0.3267055"
"1.03535","0.30574447"
"1.05556","0.28313905"
"1.07576","0.2588537"
"1.09596","0.23283504"
"1.11616","0.20506047"
"1.13636","0.17553267"
"1.15657","0.14426991"
"1.17677","0.11137476"
"1.19697","0.076949194"
"1.21717","0.041162174"
"1.23737","0.0042414083"
"1.25758","-0.03354022"
"1.27778","-0.07178654"
"1.29798","-0.11009186"
"1.31818","-0.14797452"
"1.33838","-0.18490891"
"1.35859","-0.22036661"
"1.37879","-0.25377795"
"1.39899","-0.28467438"
"1.41919","-0.31265503"
"1.43939","-0.33743697"
"1.4596","-0.35888696"
"1.4798","-0.37698534"
"1.5","-0.39187965"
"1.5202","-0.40381512"
"1.5404","-0.41311285"
"1.5606","-0.42013416"
"1.5808","-0.42524832"
"1.601","-0.4288072"
"1.6212","-0.43112826"
"1.6414","-0.4324855"
"1.6616","-0.43310672"
"1.6818","-0.4331757"
"1.702","-0.4328369"
"1.7222","-0.43220147"
"1.7424","-0.43135363"
"1.7626","-0.43035653"
"1.7828","-0.42925718"
"1.803","-0.4280906"
"1.8232","-0.42688298"
"1.8434","-0.42565408"
"1.8636","-0.42441896"
"1.8838","-0.42318916"
"1.904","-0.4219737"
