"-0.5","0.035119817"
"-0.479798","0.039593782"
"-0.459596","0.044556215"
"-0.4393939","0.05004228"
"-0.4191919","0.056085657"
"-0.3989899","0.0627178"
"-0.3787879","0.06996681"
"-0.3585859","0.077856354"
"-0.3383838","0.0864046"
"-0.3181818","0.095622934"
"-0.2979798","0.10551528"
"-0.2777778","0.11607695"
"-0.2575758","0.12729412"
"-0.2373737","0.13914348"
"-0.2171717","0.1515918"
"-0.1969697","0.16459657"
"-0.1767677","0.17810635"
"-0.1565657","0.1920616"
"-0.1363636","0.20639591"
"-0.1161616","0.2210371"
"-0.0959596","0.23590922"
"-0.07575758","0.25093377"
"-0.05555556","0.26603144"
"-0.03535354","0.28112367"
"-0.01515152","0.29613397"
"0.005050505","0.31098926"
"0.02525253","0.32562083"
"0.04545455","0.339965"
"0.06565657","0.35396373"
"0.08585859","0.36756498"
"0.1060606","0.3807226"
"0.1262626","0.39339647"
"0.1464646","0.405552"
"0.1666667","0.41716006"
"0.1868687","0.42819637"
"0.2070707","0.4386412"
"0.2272727","0.448479"
"0.2474747","0.45769784"
"0.2676768","0.46628916"
"0.2878788","0.47424737"
"0.3080808","0.4815696"
"0.3282828","0.4882555"
"0.3484848","0.49430698"
"0.3686869","0.49972802"
"0.3888889","0.5045244"
"0.4090909","0.5087038"
"0.4292929","0.51227546"
"0.4494949","0.51524985"
"0.469697","0.5176387"
"0.489899","0.51945466"
"0.510101","0.520711"
"0.530303","0.5214215"
"0.5505051","0.5215997"
"0.5707071","0.5212591"
"0.5909091","0.52041227"
"0.6111111","0.5190705"
"0.6313131","0.51724374"
"0.6515152","0.51493967"
"0.6717172","0.5121635"
"0.6919192","0.5089177"
"0.7121212","0.50520104"
"0.7323232","0.5010089"
"0.7525253","0.49633268"
"0.7727273","0.49115947"
"0.7929293","0.48547223"
"0.8131313","0.47924963"
"0.8333333","0.47246626"
"0.8535354","0.46509296"
"0.8737374","0.45709738"
"0.8939394","0.44844446"
"0.9141414","0.4390975"
"0.9343434","0.42901912"
"0.9545455","0.41817263"
"0.9747475","0.40652376"
"0.9949495","0.39404202"
"1.01515","0.38070416"
"1.03535","0.3664935"
"1.05556","0.35139647"
"1.07576","0.33543578"
"1.09596","0.31862748"
"1.11616","0.3010131"
"1.13636","0.28265476"
"1.15657","0.26362756"
"1.17677","0.24405853"
"1.19697","0.22407137"
"1.21717","0.20382261"
"1.23737","0.18349065"
"1.25758","0.16326208"
"1.27778","0.14336655"
"1.29798","0.12400935"
"1.31818","0.105402976"
"1.33838","0.08774824"
"1.35859","0.07121634"
"1.37879","0.0559724"
"1.39899","0.04211901"
"1.41919","0.029725004"
"1.43939","0.018815447"
"1.4596","0.009368646"
"1.4798","0.0013389807"
"1.5","-0.0053647095"
"1.5202","-0.0108516"
"1.5404","-0.015245511"
"1.5606","-0.018676946"
"1.5808","-0.021276215"
"1.601","-0.023168003"
"1.6212","-0.024467574"
"1.6414","-0.025278365"
"1.6616","-0.025690995"
"1.6818","-0.025783222"
"1.702","-0.025620643"
"1.7222","-0.025257826"
"1.7424","-0.02473968"
"1.7626","-0.02410288"
"1.7828","-0.02337719"
"1.803","-0.022586722"
"1.8232","-0.021750966"
"1.8434","-0.020885676"
"1.8636","-0.020003596"
"1.8838","-0.01911503"
"1.904","-0.018228315"
