"-0.5","0.035234407"
"-0.479798","0.039724037"
"-0.459596","0.04470413"
"-0.4393939","0.05021006"
"-0.4191919","0.056275744"
"-0.3989899","0.06293289"
"-0.3787879","0.07020986"
"-0.3585859","0.07813062"
"-0.3383838","0.08671364"
"-0.3181818","0.09597065"
"-0.2979798","0.10590593"
"-0.2777778","0.11651519"
"-0.2575758","0.12778501"
"-0.2373737","0.13969257"
"-0.2171717","0.15220517"
"-0.1969697","0.1652809"
"-0.1767677","0.17886893"
"-0.1565657","0.19291052"
"-0.1363636","0.2073401"
"-0.1161616","0.22208652"
"-0.0959596","0.23707491"
"-0.07575758","0.25222814"
"-0.05555556","0.26746836"
"-0.03535354","0.28271878"
"-0.01515152","0.29790494"
"0.005050505","0.31295604"
"0.02525253","0.327806"
"0.04545455","0.34239417"
"0.06565657","0.35666612"
"0.08585859","0.37057367"
"0.1060606","0.3840754"
"0.1262626","0.39713636"
"0.1464646","0.4097281"
"0.1666667","0.42182842"
"0.1868687","0.43342093"
"0.2070707","0.44449514"
"0.2272727","0.4550459"
"0.2474747","0.46507338"
"0.2676768","0.47458273"
"0.2878788","0.48358417"
"0.3080808","0.4920929"
"0.3282828","0.5001293"
"0.3484848","0.5077188"
"0.3686869","0.51489234"
"0.3888889","0.52168643"
"0.4090909","0.52814347"
"0.4292929","0.53431195"
"0.4494949","0.5402471"
"0.469697","0.54601043"
"0.489899","0.5516706"
"0.510101","0.55730337"
"0.530303","0.5629914"
"0.5505051","0.5688244"
"0.5707071","0.5748987"
"0.5909091","0.5813171"
"0.6111111","0.5881876"
"0.6313131","0.5956226"
"0.6515152","0.60373783"
"0.6717172","0.6126502"
"0.6919192","0.62247616"
"0.7121212","0.633329"
"0.7323232","0.6453166"
"0.7525253","0.6585386"
"0.7727273","0.6730832"
"0.7929293","0.68902504"
"0.8131313","0.7064224"
"0.8333333","0.7253153"
"0.8535354","0.7457237"
"0.8737374","0.7676469"
"0.8939394","0.7910637"
"0.9141414","0.8159331"
"0.9343434","0.84219515"
"0.9545455","0.86977404"
"0.9747475","0.8985798"
"0.9949495","0.928512"
"1.01515","0.9594599"
"1.03535","0.9913125"
"1.05556","1.0239725"
"1.07576","1.0572942"
"1.09596","1.091184"
"1.11616","1.1255375"
"1.13636","1.1602571"
"1.15657","1.1952704"
"1.17677","1.230462"
"1.19697","1.2657763"
"1.21717","1.3011496"
"1.23737","1.3365263"
"1.25758","1.3718762"
"1.27778","1.4071234"
"1.29798","1.4422506"
"1.31818","1.4772289"
"1.33838","1.512033"
"1.35859","1.5466589"
"1.37879","1.5810537"
"1.39899","1.6152184"
"1.41919","1.6491382"
"1.43939","1.6827993"
"1.4596","1.7162056"
"1.4798","1.7493112"
"1.5","1.78212"
"1.5202","1.8146197"
"1.5404","1.8467972"
"1.5606","1.8786396"
"1.5808","1.9101334"
"1.601","1.9412644"
"1.6212","1.9720188"
"1.6414","2.0023816"
"1.6616","2.0323372"
"1.6818","2.06187"
"1.702","2.090964"
"1.7222","2.119602"
"1.7424","2.1477666"
"1.7626","2.1754396"
"1.7828","2.2026033"
"1.803","2.2292383"
"1.8232","2.255325"
"1.8434","2.2808435"
"1.8636","2.3057733"
"1.8838","2.330093"
"1.904","2.3537812"
