"-0.5","0.035129227"
"-0.479798","0.03960449"
"-0.459596","0.04456839"
"-0.4393939","0.0500561"
"-0.4191919","0.056101326"
"-0.3989899","0.06273554"
"-0.3787879","0.069986865"
"-0.3585859","0.077879"
"-0.3383838","0.08643012"
"-0.3181818","0.09565166"
"-0.2979798","0.10554755"
"-0.2777778","0.11611316"
"-0.2575758","0.12733468"
"-0.2373737","0.13918884"
"-0.2171717","0.15164247"
"-0.1969697","0.16465311"
"-0.1767677","0.17816934"
"-0.1565657","0.19213171"
"-0.1363636","0.20647387"
"-0.1161616","0.22112373"
"-0.0959596","0.23600543"
"-0.07575758","0.25104058"
"-0.05555556","0.26614997"
"-0.03535354","0.28125522"
"-0.01515152","0.29627997"
"0.005050505","0.3111514"
"0.02525253","0.3258009"
"0.04545455","0.3401651"
"0.06565657","0.35418633"
"0.08585859","0.36781275"
"0.1060606","0.38099867"
"0.1262626","0.39370435"
"0.1464646","0.40589574"
"0.1666667","0.4175443"
"0.1868687","0.42862633"
"0.2070707","0.43912295"
"0.2272727","0.44901937"
"0.2474747","0.45830473"
"0.2676768","0.46697167"
"0.2878788","0.47501576"
"0.3080808","0.48243576"
"0.3282828","0.48923302"
"0.3484848","0.49541146"
"0.3686869","0.5009773"
"0.3888889","0.505939"
"0.4090909","0.5103072"
"0.4292929","0.51409453"
"0.4494949","0.51731545"
"0.469697","0.5199861"
"0.489899","0.5221243"
"0.510101","0.52374905"
"0.530303","0.5248806"
"0.5505051","0.52554005"
"0.5707071","0.52574915"
"0.5909091","0.52552974"
"0.6111111","0.52490395"
"0.6313131","0.5238933"
"0.6515152","0.5225187"
"0.6717172","0.5207999"
"0.6919192","0.5187554"
"0.7121212","0.5164018"
"0.7323232","0.51375395"
"0.7525253","0.51082444"
"0.7727273","0.5076235"
"0.7929293","0.50415885"
"0.8131313","0.500436"
"0.8333333","0.49645802"
"0.8535354","0.49222583"
"0.8737374","0.48773864"
"0.8939394","0.48299432"
"0.9141414","0.4779897"
"0.9343434","0.4727216"
"0.9545455","0.4671871"
"0.9747475","0.46138474"
"0.9949495","0.45531493"
"1.01515","0.4489817"
"1.03535","0.4423919"
"1.05556","0.4355537"
"1.07576","0.4284909"
"1.09596","0.42122293"
"1.11616","0.41377875"
"1.13636","0.4061935"
"1.15657","0.39850464"
"1.17677","0.3907666"
"1.19697","0.38302726"
"1.21717","0.37534207"
"1.23737","0.36776868"
"1.25758","0.3603618"
"1.27778","0.35318616"
"1.29798","0.34629235"
"1.31818","0.33972993"
"1.33838","0.33354226"
"1.35859","0.32776222"
"1.37879","0.3224226"
"1.39899","0.31753832"
"1.41919","0.313118"
"1.43939","0.30916137"
"1.4596","0.3056582"
"1.4798","0.30259618"
"1.5","0.29995173"
"1.5202","0.29769844"
"1.5404","0.2958066"
"1.5606","0.2942445"
"1.5808","0.2929796"
"1.601","0.29197964"
"1.6212","0.2912132"
"1.6414","0.29065067"
"1.6616","0.2902643"
"1.6818","0.29002875"
"1.702","0.28992108"
"1.7222","0.28992075"
"1.7424","0.29000965"
"1.7626","0.2901718"
"1.7828","0.29039332"
"1.803","0.29066223"
"1.8232","0.29096815"
"1.8434","0.29130223"
"1.8636","0.29165694"
"1.8838","0.29202586"
"1.904","0.2924036"
