"-0.5","0.03525024"
"-0.479798","0.039742142"
"-0.459596","0.044724796"
"-0.4393939","0.0502336"
"-0.4191919","0.056302503"
"-0.3989899","0.06296325"
"-0.3787879","0.07024421"
"-0.3585859","0.07816942"
"-0.3383838","0.08675736"
"-0.3181818","0.09601981"
"-0.2979798","0.10596109"
"-0.2777778","0.11657695"
"-0.2575758","0.12785402"
"-0.2373737","0.13976954"
"-0.2171717","0.15229085"
"-0.1969697","0.16537613"
"-0.1767677","0.17897463"
"-0.1565657","0.19302768"
"-0.1363636","0.20746982"
"-0.1161616","0.22223002"
"-0.0959596","0.23723355"
"-0.07575758","0.25240344"
"-0.05555556","0.26766205"
"-0.03535354","0.2829328"
"-0.01515152","0.29814142"
"0.005050505","0.31321746"
"0.02525253","0.32809514"
"0.04545455","0.34271425"
"0.06565657","0.35702074"
"0.08585859","0.37096697"
"0.1060606","0.3845121"
"0.1262626","0.3976218"
"0.1464646","0.4102684"
"0.1666667","0.4224306"
"0.1868687","0.43409303"
"0.2070707","0.4452463"
"0.2272727","0.4558866"
"0.2474747","0.46601558"
"0.2676768","0.47564018"
"0.2878788","0.4847725"
"0.3080808","0.49343008"
"0.3282828","0.5016358"
"0.3484848","0.509418"
"0.3686869","0.51681095"
"0.3888889","0.52385485"
"0.4090909","0.53059626"
"0.4292929","0.53708845"
"0.4494949","0.54339164"
"0.469697","0.5495733"
"0.489899","0.5557083"
"0.510101","0.5618791"
"0.530303","0.56817573"
"0.5505051","0.5746957"
"0.5707071","0.5815433"
"0.5909091","0.5888296"
"0.6111111","0.5966707"
"0.6313131","0.60518706"
"0.6515152","0.6145018"
"0.6717172","0.6247384"
"0.6919192","0.63601863"
"0.7121212","0.6484598"
"0.7323232","0.6621719"
"0.7525253","0.6772547"
"0.7727273","0.6937942"
"0.7929293","0.7118609"
"0.8131313","0.7315067"
"0.8333333","0.7527634"
"0.8535354","0.77564144"
"0.8737374","0.8001296"
"0.8939394","0.8261957"
"0.9141414","0.8537881"
"0.9343434","0.882837"
"0.9545455","0.9132583"
"0.9747475","0.94495505"
"0.9949495","0.9778223"
"1.01515","1.0117465"
"1.03535","1.0466167"
"1.05556","1.0823387"
"1.07576","1.1187679"
"1.09596","1.1558175"
"1.11616","1.1933901"
"1.13636","1.2313966"
"1.15657","1.2697747"
"1.17677","1.3084155"
"1.19697","1.3472751"
"1.21717","1.3862998"
"1.23737","1.4254442"
"1.25758","1.46469"
"1.27778","1.503967"
"1.29798","1.5432695"
"1.31818","1.5825778"
"1.33838","1.621876"
"1.35859","1.6611711"
"1.37879","1.7004144"
"1.39899","1.7396177"
"1.41919","1.7787751"
"1.43939","1.8178812"
"1.4596","1.8569518"
"1.4798","1.8959441"
"1.5","1.9348742"
"1.5202","1.9737388"
"1.5404","2.0125346"
"1.5606","2.0512586"
"1.5808","2.0899072"
"1.601","2.128477"
"1.6212","2.166965"
"1.6414","2.205367"
"1.6616","2.2436798"
"1.6818","2.2818987"
"1.702","2.32002"
"1.7222","2.3580391"
"1.7424","2.3959517"
"1.7626","2.4337528"
"1.7828","2.471438"
"1.803","2.5090017"
"1.8232","2.5464387"
"1.8434","2.5837436"
"1.8636","2.6209104"
"1.8838","2.657933"
"1.904","2.694805"
