"-0.5","0.035209008"
"-0.479798","0.039695315"
"-0.459596","0.044671677"
"-0.4393939","0.050173413"
"-0.4191919","0.056234393"
"-0.3989899","0.062886275"
"-0.3787879","0.07015736"
"-0.3585859","0.07807154"
"-0.3383838","0.086647235"
"-0.3181818","0.09589609"
"-0.2979798","0.10582229"
"-0.2777778","0.116421476"
"-0.2575758","0.12768014"
"-0.2373737","0.13957533"
"-0.2171717","0.15207423"
"-0.1969697","0.16513483"
"-0.1767677","0.17870615"
"-0.1565657","0.19272925"
"-0.1363636","0.2071384"
"-0.1161616","0.22186223"
"-0.0959596","0.23682562"
"-0.07575758","0.25195113"
"-0.05555556","0.26716065"
"-0.03535354","0.28237695"
"-0.01515152","0.29752517"
"0.005050505","0.31253397"
"0.02525253","0.32733676"
"0.04545455","0.34187225"
"0.06565657","0.35608518"
"0.08585859","0.3699266"
"0.1060606","0.383354"
"0.1262626","0.3963314"
"0.1464646","0.40882897"
"0.1666667","0.42082307"
"0.1868687","0.43229556"
"0.2070707","0.44323403"
"0.2272727","0.4536311"
"0.2474747","0.4634843"
"0.2676768","0.47279593"
"0.2878788","0.4815728"
"0.3080808","0.4898263"
"0.3282828","0.49757242"
"0.3484848","0.5048317"
"0.3686869","0.5116293"
"0.3888889","0.5179955"
"0.4090909","0.5239654"
"0.4292929","0.5295797"
"0.4494949","0.5348843"
"0.469697","0.53993106"
"0.489899","0.5447775"
"0.510101","0.5494875"
"0.530303","0.5541306"
"0.5505051","0.5587828"
"0.5707071","0.5635259"
"0.5909091","0.5684472"
"0.6111111","0.5736393"
"0.6313131","0.57919925"
"0.6515152","0.58522785"
"0.6717172","0.591828"
"0.6919192","0.59910375"
"0.7121212","0.6071584"
"0.7323232","0.61609244"
"0.7525253","0.6260015"
"0.7727273","0.63697356"
"0.7929293","0.6490873"
"0.8131313","0.6624091"
"0.8333333","0.676991"
"0.8535354","0.6928687"
"0.8737374","0.71006024"
"0.8939394","0.7285651"
"0.9141414","0.748364"
"0.9343434","0.7694187"
"0.9545455","0.7916742"
"0.9747475","0.8150589"
"0.9949495","0.8394881"
"1.01515","0.86486363"
"1.03535","0.8910826"
"1.05556","0.9180491"
"1.07576","0.94562376"
"1.09596","0.973707"
"1.11616","1.0021883"
"1.13636","1.030961"
"1.15657","1.0599389"
"1.17677","1.0889994"
"1.19697","1.1180705"
"1.21717","1.147074"
"1.23737","1.1759394"
"1.25758","1.2046188"
"1.27778","1.2330285"
"1.29798","1.2611344"
"1.31818","1.2888944"
"1.33838","1.3162713"
"1.35859","1.3432456"
"1.37879","1.3697613"
"1.39899","1.3958057"
"1.41919","1.4213545"
"1.43939","1.4463854"
"1.4596","1.4708893"
"1.4798","1.4948213"
"1.5","1.5181739"
"1.5202","1.5409275"
"1.5404","1.5630629"
"1.5606","1.5845606"
"1.5808","1.6054019"
"1.601","1.6255673"
"1.6212","1.6450381"
"1.6414","1.6637956"
"1.6616","1.681821"
"1.6818","1.699096"
"1.702","1.7156028"
"1.7222","1.7313238"
"1.7424","1.7462425"
"1.7626","1.7603426"
"1.7828","1.7736092"
"1.803","1.7860281"
"1.8232","1.7975868"
"1.8434","1.8082738"
"1.8636","1.8180796"
"1.8838","1.8269964"
"1.904","1.835019"
