"-0.5","0.035250895"
"-0.479798","0.03974291"
"-0.459596","0.044725694"
"-0.4393939","0.050234642"
"-0.4191919","0.056303717"
"-0.3989899","0.062964655"
"-0.3787879","0.07024585"
"-0.3585859","0.07817131"
"-0.3383838","0.08675955"
"-0.3181818","0.096022345"
"-0.2979798","0.105964"
"-0.2777778","0.11658029"
"-0.2575758","0.12785786"
"-0.2373737","0.13977394"
"-0.2171717","0.15229587"
"-0.1969697","0.16538185"
"-0.1767677","0.17898113"
"-0.1565657","0.19303507"
"-0.1363636","0.2074782"
"-0.1161616","0.22223951"
"-0.0959596","0.23724428"
"-0.07575758","0.25241557"
"-0.05555556","0.26767573"
"-0.03535354","0.28294817"
"-0.01515152","0.29815874"
"0.005050505","0.31323695"
"0.02525253","0.32811707"
"0.04545455","0.3427389"
"0.06565657","0.3570484"
"0.08585859","0.370998"
"0.1060606","0.3845469"
"0.1262626","0.39766082"
"0.1464646","0.41031218"
"0.1666667","0.42247966"
"0.1868687","0.43414798"
"0.2070707","0.44530785"
"0.2272727","0.45595556"
"0.2474747","0.4660928"
"0.2676768","0.47572663"
"0.2878788","0.4848693"
"0.3080808","0.49353847"
"0.3282828","0.50175714"
"0.3484848","0.50955385"
"0.3686869","0.51696306"
"0.3888889","0.5240252"
"0.4090909","0.53078705"
"0.4292929","0.53730214"
"0.4494949","0.5436311"
"0.469697","0.5498416"
"0.489899","0.556009"
"0.510101","0.5622161"
"0.530303","0.5685535"
"0.5505051","0.57511914"
"0.5707071","0.5820179"
"0.5909091","0.58936125"
"0.6111111","0.59726596"
"0.6313131","0.60585314"
"0.6515152","0.6152464"
"0.6717172","0.6255697"
"0.6919192","0.6369453"
"0.7121212","0.6494909"
"0.7323232","0.6633168"
"0.7525253","0.6785227"
"0.7727273","0.6951949"
"0.7929293","0.7134036"
"0.8131313","0.7332004"
"0.8333333","0.7546167"
"0.8535354","0.7776624"
"0.8737374","0.80232555"
"0.8939394","0.8285734"
"0.9141414","0.8563535"
"0.9343434","0.8855956"
"0.9545455","0.9162148"
"0.9747475","0.9481138"
"0.9949495","0.98118716"
"1.01515","1.0153213"
"1.03535","1.0504047"
"1.05556","1.086344"
"1.07576","1.1229943"
"1.09596","1.1602695"
"1.11616","1.1980726"
"1.13636","1.2363147"
"1.15657","1.274935"
"1.17677","1.3138247"
"1.19697","1.3529408"
"1.21717","1.3922306"
"1.23737","1.4316493"
"1.25758","1.4711798"
"1.27778","1.5107526"
"1.29798","1.5503626"
"1.31818","1.5899911"
"1.33838","1.629623"
"1.35859","1.6692663"
"1.37879","1.7088727"
"1.39899","1.7484549"
"1.41919","1.7880079"
"1.43939","1.827527"
"1.4596","1.867029"
"1.4798","1.9064714"
"1.5","1.9458714"
"1.5202","1.9852264"
"1.5404","2.0245342"
"1.5606","2.0637927"
"1.5808","2.1029994"
"1.601","2.1421516"
"1.6212","2.1812475"
"1.6414","2.220284"
"1.6616","2.2592585"
"1.6818","2.2981687"
"1.702","2.3370109"
"1.7222","2.3757827"
"1.7424","2.4144804"
"1.7626","2.4531012"
"1.7828","2.4916413"
"1.803","2.5300975"
"1.8232","2.5684657"
"1.8434","2.606742"
"1.8636","2.6449223"
"1.8838","2.6830025"
"1.904","2.7209778"
