"-0.5","0.035110477"
"-0.479798","0.03958315"
"-0.459596","0.044544134"
"-0.4393939","0.050028566"
"-0.4191919","0.056070108"
"-0.3989899","0.0627002"
"-0.3787879","0.06994691"
"-0.3585859","0.07783388"
"-0.3383838","0.08637927"
"-0.3181818","0.09559443"
"-0.2979798","0.10548325"
"-0.2777778","0.11604102"
"-0.2575758","0.12725386"
"-0.2373737","0.13909845"
"-0.2171717","0.15154149"
"-0.1969697","0.16454047"
"-0.1767677","0.17804384"
"-0.1565657","0.19199203"
"-0.1363636","0.20631854"
"-0.1161616","0.22095114"
"-0.0959596","0.23581375"
"-0.07575758","0.2508278"
"-0.05555556","0.2659138"
"-0.03535354","0.2809931"
"-0.01515152","0.29598907"
"0.005050505","0.3108284"
"0.02525253","0.32544214"
"0.04545455","0.33976638"
"0.06565657","0.35374284"
"0.08585859","0.3673191"
"0.1060606","0.38044867"
"0.1262626","0.39309096"
"0.1464646","0.4052109"
"0.1666667","0.41677886"
"0.1868687","0.42776978"
"0.2070707","0.43816328"
"0.2272727","0.4479429"
"0.2474747","0.45709574"
"0.2676768","0.46561214"
"0.2878788","0.4734851"
"0.3080808","0.4807104"
"0.3282828","0.48728582"
"0.3484848","0.49321136"
"0.3686869","0.4984887"
"0.3888889","0.5031211"
"0.4090909","0.5071131"
"0.4292929","0.51047057"
"0.4494949","0.51320004"
"0.469697","0.51530886"
"0.489899","0.51680446"
"0.510101","0.5176943"
"0.530303","0.5179855"
"0.5505051","0.5176842"
"0.5707071","0.51679516"
"0.5909091","0.5153213"
"0.6111111","0.51326317"
"0.6313131","0.5106181"
"0.6515152","0.50738"
"0.6717172","0.5035386"
"0.6919192","0.4990786"
"0.7121212","0.4939794"
"0.7323232","0.4882143"
"0.7525253","0.48175022"
"0.7727273","0.47454703"
"0.7929293","0.4665573"
"0.8131313","0.45772588"
"0.8333333","0.44798982"
"0.8535354","0.43727827"
"0.8737374","0.4255127"
"0.8939394","0.41260687"
"0.9141414","0.39846727"
"0.9343434","0.38299406"
"0.9545455","0.36608118"
"0.9747475","0.3476183"
"0.9949495","0.3274911"
"1.01515","0.30558535"
"1.03535","0.28178403"
"1.05556","0.25595957"
"1.07576","0.22802894"
"1.09596","0.19787969"
"1.11616","0.16542429"
"1.13636","0.1305928"
"1.15657","0.09331998"
"1.17677","0.053626806"
"1.19697","0.011519642"
"1.21717","-0.03292762"
"1.23737","-0.07957922"
"1.25758","-0.12824857"
"1.27778","-0.17858641"
"1.29798","-0.23021139"
"1.31818","-0.28260437"
"1.33838","-0.33512497"
"1.35859","-0.3870439"
"1.37879","-0.43746158"
"1.39899","-0.48550525"
"1.41919","-0.5302885"
"1.43939","-0.57101685"
"1.4596","-0.60708797"
"1.4798","-0.6380902"
"1.5","-0.66394687"
"1.5202","-0.6848359"
"1.5404","-0.70116305"
"1.5606","-0.71348894"
"1.5808","-0.7224493"
"1.601","-0.72868407"
"1.6212","-0.73278517"
"1.6414","-0.735266"
"1.6616","-0.7365489"
"1.6818","-0.7369675"
"1.702","-0.7367757"
"1.7222","-0.7361613"
"1.7424","-0.73525995"
"1.7626","-0.7341678"
"1.7828","-0.7329525"
"1.803","-0.731661"
"1.8232","-0.7303266"
"1.8434","-0.72897255"
"1.8636","-0.72761595"
"1.8838","-0.72626907"
"1.904","-0.7249413"
