"-0.5","0.035204176"
"-0.479798","0.039689817"
"-0.459596","0.044665426"
"-0.4393939","0.050166313"
"-0.4191919","0.05622634"
"-0.3989899","0.06287715"
"-0.3787879","0.070147015"
"-0.3585859","0.07805986"
"-0.3383838","0.08663405"
"-0.3181818","0.09588122"
"-0.2979798","0.10580557"
"-0.2777778","0.11640269"
"-0.2575758","0.12765907"
"-0.2373737","0.13955174"
"-0.2171717","0.15204786"
"-0.1969697","0.16510539"
"-0.1767677","0.17867331"
"-0.1565657","0.19269268"
"-0.1363636","0.20709771"
"-0.1161616","0.22181697"
"-0.0959596","0.23677535"
"-0.07575758","0.2518953"
"-0.05555556","0.2670987"
"-0.03535354","0.28230816"
"-0.01515152","0.29744878"
"0.005050505","0.3124492"
"0.02525253","0.32724258"
"0.04545455","0.34176755"
"0.06565657","0.3559687"
"0.08585859","0.36979693"
"0.1060606","0.38320956"
"0.1262626","0.39617026"
"0.1464646","0.40864906"
"0.1666667","0.42062193"
"0.1868687","0.4320705"
"0.2070707","0.44298187"
"0.2272727","0.45334825"
"0.2474747","0.46316662"
"0.2676768","0.47243875"
"0.2878788","0.4811707"
"0.3080808","0.4893732"
"0.3282828","0.49706125"
"0.3484848","0.5042544"
"0.3686869","0.5109768"
"0.3888889","0.5172572"
"0.4090909","0.5231296"
"0.4292929","0.52863264"
"0.4494949","0.53381073"
"0.469697","0.5387135"
"0.489899","0.54339635"
"0.510101","0.5479205"
"0.530303","0.55235296"
"0.5505051","0.55676675"
"0.5707071","0.5612404"
"0.5909091","0.56585807"
"0.6111111","0.57070893"
"0.6313131","0.5758866"
"0.6515152","0.5814884"
"0.6717172","0.5876139"
"0.6919192","0.59436405"
"0.7121212","0.60183954"
"0.7323232","0.6101386"
"0.7525253","0.61935514"
"0.7727273","0.6295766"
"0.7929293","0.64088154"
"0.8131313","0.6533371"
"0.8333333","0.6669974"
"0.8535354","0.68190086"
"0.8737374","0.6980691"
"0.8939394","0.71550584"
"0.9141414","0.7341964"
"0.9343434","0.7541079"
"0.9545455","0.77518994"
"0.9747475","0.79737604"
"0.9949495","0.82058585"
"1.01515","0.84472513"
"1.03535","0.869694"
"1.05556","0.8953982"
"1.07576","0.9217012"
"1.09596","0.9485033"
"1.11616","0.975694"
"1.13636","1.003166"
"1.15657","1.0308306"
"1.17677","1.0585651"
"1.19697","1.0862945"
"1.21717","1.1139385"
"1.23737","1.1414238"
"1.25758","1.1686994"
"1.27778","1.1956806"
"1.29798","1.2223302"
"1.31818","1.2486039"
"1.33838","1.2744627"
"1.35859","1.2998843"
"1.37879","1.324813"
"1.39899","1.3492339"
"1.41919","1.3731217"
"1.43939","1.3964531"
"1.4596","1.4192178"
"1.4798","1.4413722"
"1.5","1.4629077"
"1.5202","1.4838048"
"1.5404","1.5040445"
"1.5606","1.5236081"
"1.5808","1.5424774"
"1.601","1.560634"
"1.6212","1.5780606"
"1.6414","1.59474"
"1.6616","1.6106555"
"1.6818","1.6257911"
"1.702","1.6401315"
"1.7222","1.6536624"
"1.7424","1.6663707"
"1.7626","1.6782442"
"1.7828","1.6892726"
"1.803","1.6994468"
"1.8232","1.7087598"
"1.8434","1.7172064"
"1.8636","1.7247838"
"1.8838","1.7314919"
"1.904","1.7373333"
