"-0.5","0.035127066"
"-0.479798","0.03960203"
"-0.459596","0.044565592"
"-0.4393939","0.050052922"
"-0.4191919","0.056097724"
"-0.3989899","0.06273147"
"-0.3787879","0.06998225"
"-0.3585859","0.077873796"
"-0.3383838","0.086424254"
"-0.3181818","0.095645055"
"-0.2979798","0.105540134"
"-0.2777778","0.11610484"
"-0.2575758","0.12732536"
"-0.2373737","0.13917843"
"-0.2171717","0.15163082"
"-0.1969697","0.16464011"
"-0.1767677","0.17815487"
"-0.1565657","0.1921156"
"-0.1363636","0.20645595"
"-0.1161616","0.22110382"
"-0.0959596","0.23598331"
"-0.07575758","0.25101602"
"-0.05555556","0.26612273"
"-0.03535354","0.28122497"
"-0.01515152","0.2962464"
"0.005050505","0.31111413"
"0.02525253","0.3257595"
"0.04545455","0.34011912"
"0.06565657","0.35413516"
"0.08585859","0.3677558"
"0.1060606","0.38093522"
"0.1262626","0.39363357"
"0.1464646","0.40581673"
"0.1666667","0.41745597"
"0.1868687","0.4285275"
"0.2070707","0.4390122"
"0.2272727","0.44889516"
"0.2474747","0.45816523"
"0.2676768","0.46681476"
"0.2878788","0.47483912"
"0.3080808","0.48223665"
"0.3282828","0.48900834"
"0.3484848","0.49515757"
"0.3686869","0.5006901"
"0.3888889","0.50561386"
"0.4090909","0.50993866"
"0.4292929","0.5136764"
"0.4494949","0.5168407"
"0.469697","0.5194467"
"0.489899","0.52151084"
"0.510101","0.52305096"
"0.530303","0.5240859"
"0.5505051","0.52463496"
"0.5707071","0.5247179"
"0.5909091","0.52435476"
"0.6111111","0.523565"
"0.6313131","0.52236754"
"0.6515152","0.5207803"
"0.6717172","0.51882"
"0.6919192","0.51650137"
"0.7121212","0.5138372"
"0.7323232","0.5108381"
"0.7525253","0.5075119"
"0.7727273","0.50386405"
"0.7929293","0.4998971"
"0.8131313","0.49561077"
"0.8333333","0.49100244"
"0.8535354","0.48606703"
"0.8737374","0.48079762"
"0.8939394","0.4751858"
"0.9141414","0.4692224"
"0.9343434","0.46289828"
"0.9545455","0.4562051"
"0.9747475","0.44913644"
"0.9949495","0.44168875"
"1.01515","0.43386316"
"1.03535","0.42566493"
"1.05556","0.41710138"
"1.07576","0.40820014"
"1.09596","0.3989842"
"1.11616","0.38948938"
"1.13636","0.37976065"
"1.15657","0.36984694"
"1.17677","0.3598205"
"1.19697","0.34974658"
"1.21717","0.33970156"
"1.23737","0.32976624"
"1.25758","0.32001886"
"1.27778","0.3105516"
"1.29798","0.3014391"
"1.31818","0.2927547"
"1.33838","0.2845634"
"1.35859","0.27691576"
"1.37879","0.26986113"
"1.39899","0.2634239"
"1.41919","0.2576184"
"1.43939","0.25244555"
"1.4596","0.24789165"
"1.4798","0.24393867"
"1.5","0.2405527"
"1.5202","0.23769523"
"1.5404","0.23532307"
"1.5606","0.23339035"
"1.5808","0.23185025"
"1.601","0.23065671"
"1.6212","0.2297655"
"1.6414","0.2291352"
"1.6616","0.22872767"
"1.6818","0.22850847"
"1.702","0.22844687"
"1.7222","0.2285158"
"1.7424","0.22869165"
"1.7626","0.22895397"
"1.7828","0.22928524"
"1.803","0.22967046"
"1.8232","0.23009694"
"1.8434","0.2305539"
"1.8636","0.23103224"
"1.8838","0.2315244"
"1.904","0.232024"
