"-0.5","0.035186958"
"-0.479798","0.039670207"
"-0.459596","0.044643108"
"-0.4393939","0.050140943"
"-0.4191919","0.05619754"
"-0.3989899","0.0628445"
"-0.3787879","0.07011007"
"-0.3585859","0.0780181"
"-0.3383838","0.08658693"
"-0.3181818","0.095828146"
"-0.2979798","0.10574588"
"-0.2777778","0.11633568"
"-0.2575758","0.12758397"
"-0.2373737","0.13946769"
"-0.2171717","0.15195394"
"-0.1969697","0.16500057"
"-0.1767677","0.1785565"
"-0.1565657","0.19256264"
"-0.1363636","0.20695308"
"-0.1161616","0.22165625"
"-0.0959596","0.23659682"
"-0.07575758","0.25169712"
"-0.05555556","0.2668787"
"-0.03535354","0.282064"
"-0.01515152","0.29717773"
"0.005050505","0.3121482"
"0.02525253","0.32690823"
"0.04545455","0.3413959"
"0.06565657","0.35555533"
"0.08585859","0.36933675"
"0.1060606","0.38269678"
"0.1262626","0.39559832"
"0.1464646","0.40801045"
"0.1666667","0.4199081"
"0.1868687","0.43127164"
"0.2070707","0.44208682"
"0.2272727","0.4523442"
"0.2474747","0.462039"
"0.2676768","0.4711708"
"0.2878788","0.47974336"
"0.3080808","0.48776454"
"0.3282828","0.49524632"
"0.3484848","0.5022046"
"0.3686869","0.5086595"
"0.3888889","0.5146352"
"0.4090909","0.5201603"
"0.4292929","0.52526784"
"0.4494949","0.5299953"
"0.469697","0.5343851"
"0.489899","0.53848433"
"0.510101","0.54234517"
"0.530303","0.5460247"
"0.5505051","0.549585"
"0.5707071","0.5530931"
"0.5909091","0.55662066"
"0.6111111","0.5602439"
"0.6313131","0.564043"
"0.6515152","0.56810164"
"0.6717172","0.5725062"
"0.6919192","0.57734466"
"0.7121212","0.58270574"
"0.7323232","0.5886774"
"0.7525253","0.59534526"
"0.7727273","0.6027909"
"0.7929293","0.6110898"
"0.8131313","0.6203098"
"0.8333333","0.63050884"
"0.8535354","0.6417331"
"0.8737374","0.6540152"
"0.8939394","0.6673732"
"0.9141414","0.68180925"
"0.9343434","0.69730926"
"0.9545455","0.7138429"
"0.9747475","0.7313637"
"0.9949495","0.74981093"
"1.01515","0.76910883"
"1.03535","0.78917336"
"1.05556","0.80992115"
"1.07576","0.83123106"
"1.09596","0.8530086"
"1.11616","0.8751477"
"1.13636","0.8975428"
"1.15657","0.92010206"
"1.17677","0.9427048"
"1.19697","0.96526915"
"1.21717","0.9877086"
"1.23737","1.0099441"
"1.25758","1.0319146"
"1.27778","1.053534"
"1.29798","1.074756"
"1.31818","1.0955304"
"1.33838","1.1158129"
"1.35859","1.1355745"
"1.37879","1.1547614"
"1.39899","1.1733544"
"1.41919","1.1913269"
"1.43939","1.208656"
"1.4596","1.2253294"
"1.4798","1.241312"
"1.5","1.256596"
"1.5202","1.2711664"
"1.5404","1.2850103"
"1.5606","1.2981158"
"1.5808","1.3104728"
"1.601","1.3220727"
"1.6212","1.3329087"
"1.6414","1.3429757"
"1.6616","1.3522702"
"1.6818","1.3607911"
"1.702","1.3685393"
"1.7222","1.3755183"
"1.7424","1.3817338"
"1.7626","1.3871943"
"1.7828","1.391911"
"1.803","1.3958982"
"1.8232","1.3991731"
"1.8434","1.4017562"
"1.8636","1.4036705"
"1.8838","1.404943"
"1.904","1.4056029"
