"-0.5","0.03519741"
"-0.479798","0.039682116"
"-0.459596","0.04465666"
"-0.4393939","0.05015635"
"-0.4191919","0.05621503"
"-0.3989899","0.062864326"
"-0.3787879","0.07013251"
"-0.3585859","0.07804345"
"-0.3383838","0.08661553"
"-0.3181818","0.09586036"
"-0.2979798","0.1057821"
"-0.2777778","0.11637634"
"-0.2575758","0.12762952"
"-0.2373737","0.13951866"
"-0.2171717","0.1520109"
"-0.1969697","0.16506413"
"-0.1767677","0.17862733"
"-0.1565657","0.19264147"
"-0.1363636","0.20704076"
"-0.1161616","0.22175367"
"-0.0959596","0.23670503"
"-0.07575758","0.25181726"
"-0.05555556","0.26701203"
"-0.03535354","0.282212"
"-0.01515152","0.29734203"
"0.005050505","0.31233063"
"0.02525253","0.32711086"
"0.04545455","0.34162116"
"0.06565657","0.35580587"
"0.08585859","0.36961567"
"0.1060606","0.38300756"
"0.1262626","0.39594498"
"0.1464646","0.4083975"
"0.1666667","0.42034075"
"0.1868687","0.4317558"
"0.2070707","0.4426293"
"0.2272727","0.45295274"
"0.2474747","0.46272245"
"0.2676768","0.47193933"
"0.2878788","0.4806085"
"0.3080808","0.48873958"
"0.3282828","0.4963464"
"0.3484848","0.50344706"
"0.3686869","0.5100642"
"0.3888889","0.5162247"
"0.4090909","0.5219604"
"0.4292929","0.5273078"
"0.4494949","0.5323087"
"0.469697","0.5370098"
"0.489899","0.54146326"
"0.510101","0.5457268"
"0.530303","0.54986364"
"0.5505051","0.5539425"
"0.5707071","0.5580375"
"0.5909091","0.56222814"
"0.6111111","0.5665985"
"0.6313131","0.5712372"
"0.6515152","0.57623637"
"0.6717172","0.5816908"
"0.6919192","0.5876967"
"0.7121212","0.5943504"
"0.7323232","0.6017466"
"0.7525253","0.6099766"
"0.7727273","0.61912584"
"0.7929293","0.6292725"
"0.8131313","0.64048463"
"0.8333333","0.6528182"
"0.8535354","0.6663153"
"0.8737374","0.68100214"
"0.8939394","0.69688845"
"0.9141414","0.71396625"
"0.9343434","0.73220974"
"0.9545455","0.7515762"
"0.9747475","0.7720064"
"0.9949495","0.793427"
"1.01515","0.8157503"
"1.03535","0.83888155"
"1.05556","0.86272985"
"1.07576","0.8871634"
"1.09596","0.91208375"
"1.11616","0.9373809"
"1.13636","0.96294737"
"1.15657","0.98869246"
"1.17677","1.0144933"
"1.19697","1.0402716"
"1.21717","1.065944"
"1.23737","1.0914345"
"1.25758","1.1166874"
"1.27778","1.1416174"
"1.29798","1.1661831"
"1.31818","1.1903375"
"1.33838","1.2140392"
"1.35859","1.237263"
"1.37879","1.2599531"
"1.39899","1.2820927"
"1.41919","1.3036555"
"1.43939","1.3246177"
"1.4596","1.3449674"
"1.4798","1.3646638"
"1.5","1.3836977"
"1.5202","1.4020507"
"1.5404","1.4197052"
"1.5606","1.4366442"
"1.5808","1.4528517"
"1.601","1.4683121"
"1.6212","1.4830114"
"1.6414","1.4969356"
"1.6616","1.5100726"
"1.6818","1.5224108"
"1.702","1.5339406"
"1.7222","1.5446533"
"1.7424","1.5545425"
"1.7626","1.5636034"
"1.7828","1.5718335"
"1.803","1.5792322"
"1.8232","1.5858021"
"1.8434","1.5915478"
"1.8636","1.5964775"
"1.8838","1.6006021"
"1.904","1.6039361"
