"-0.5","0.035249397"
"-0.479798","0.039741162"
"-0.459596","0.044723656"
"-0.4393939","0.050232273"
"-0.4191919","0.056300964"
"-0.3989899","0.06296146"
"-0.3787879","0.07024215"
"-0.3585859","0.07816704"
"-0.3383838","0.08675463"
"-0.3181818","0.09601667"
"-0.2979798","0.105957486"
"-0.2777778","0.11657283"
"-0.2575758","0.12784933"
"-0.2373737","0.13976419"
"-0.2171717","0.15228479"
"-0.1969697","0.16536924"
"-0.1767677","0.17896685"
"-0.1565657","0.19301891"
"-0.1363636","0.20745996"
"-0.1161616","0.22221893"
"-0.0959596","0.23722112"
"-0.07575758","0.25238952"
"-0.05555556","0.2676465"
"-0.03535354","0.28291538"
"-0.01515152","0.29812202"
"0.005050505","0.31319585"
"0.02525253","0.3280711"
"0.04545455","0.3426875"
"0.06565657","0.356991"
"0.08585859","0.37093392"
"0.1060606","0.38447535"
"0.1262626","0.397581"
"0.1464646","0.41022313"
"0.1666667","0.42238033"
"0.1868687","0.43403718"
"0.2070707","0.44518426"
"0.2272727","0.45581764"
"0.2474747","0.46593887"
"0.2676768","0.47555482"
"0.2878788","0.48467746"
"0.3080808","0.49332416"
"0.3282828","0.5015176"
"0.3484848","0.509286"
"0.3686869","0.5166633"
"0.3888889","0.52368957"
"0.4090909","0.530411"
"0.4292929","0.5368805"
"0.4494949","0.543158"
"0.469697","0.5493105"
"0.489899","0.5554124"
"0.510101","0.5615457"
"0.530303","0.56779987"
"0.5505051","0.5742718"
"0.5707071","0.58106524"
"0.5909091","0.5882904"
"0.6111111","0.59606296"
"0.6313131","0.60450274"
"0.6515152","0.6137322"
"0.6717172","0.62387437"
"0.6919192","0.6350505"
"0.7121212","0.64737755"
"0.7323232","0.6609655"
"0.7525253","0.67591393"
"0.7727273","0.6923092"
"0.7929293","0.71022195"
"0.8131313","0.7297047"
"0.8333333","0.75078976"
"0.8535354","0.77348846"
"0.8737374","0.7977902"
"0.8939394","0.8236639"
"0.9141414","0.8510585"
"0.9343434","0.879905"
"0.9545455","0.91011983"
"0.9747475","0.94160664"
"0.9949495","0.9742606"
"1.01515","1.0079684"
"1.03535","1.0426188"
"1.05556","1.0781174"
"1.07576","1.1143194"
"1.09596","1.1511375"
"1.11616","1.1884735"
"1.13636","1.2262372"
"1.15657","1.2643661"
"1.17677","1.3027505"
"1.19697","1.3413453"
"1.21717","1.3800962"
"1.23737","1.4189569"
"1.25758","1.4579079"
"1.27778","1.4968791"
"1.29798","1.5358633"
"1.31818","1.5748404"
"1.33838","1.6137935"
"1.35859","1.6527288"
"1.37879","1.6915972"
"1.39899","1.7304099"
"1.41919","1.7691597"
"1.43939","1.8078408"
"1.4596","1.8464679"
"1.4798","1.8849978"
"1.5","1.9234457"
"1.5202","1.9618073"
"1.5404","2.0000784"
"1.5606","2.0382552"
"1.5808","2.0763333"
"1.601","2.1143079"
"1.6212","2.152175"
"1.6414","2.1899297"
"1.6616","2.227567"
"1.6818","2.2650816"
"1.702","2.3024685"
"1.7222","2.339722"
"1.7424","2.3768358"
"1.7626","2.413804"
"1.7828","2.4506207"
"1.803","2.487279"
"1.8232","2.523772"
"1.8434","2.5600924"
"1.8636","2.5962331"
"1.8838","2.632186"
"1.904","2.6679425"
