"-0.5","0.035122372"
"-0.479798","0.039596688"
"-0.459596","0.044559523"
"-0.4393939","0.050046034"
"-0.4191919","0.05608991"
"-0.3989899","0.06272262"
"-0.3787879","0.069972254"
"-0.3585859","0.0778625"
"-0.3383838","0.08641153"
"-0.3181818","0.095630735"
"-0.2979798","0.10552404"
"-0.2777778","0.11608678"
"-0.2575758","0.12730514"
"-0.2373737","0.13915579"
"-0.2171717","0.15160555"
"-0.1969697","0.16461192"
"-0.1767677","0.17812346"
"-0.1565657","0.19208065"
"-0.1363636","0.20641707"
"-0.1161616","0.22106063"
"-0.0959596","0.23593535"
"-0.07575758","0.25096276"
"-0.05555556","0.26606363"
"-0.03535354","0.28115937"
"-0.01515152","0.2961736"
"0.005050505","0.31103328"
"0.02525253","0.3256697"
"0.04545455","0.34001932"
"0.06565657","0.35402414"
"0.08585859","0.36763224"
"0.1060606","0.38079756"
"0.1262626","0.39348003"
"0.1464646","0.4056453"
"0.1666667","0.41726437"
"0.1868687","0.42831308"
"0.2070707","0.438772"
"0.2272727","0.44862568"
"0.2474747","0.4578626"
"0.2676768","0.46647444"
"0.2878788","0.47445595"
"0.3080808","0.48180473"
"0.3282828","0.48852086"
"0.3484848","0.49460682"
"0.3686869","0.5000672"
"0.3888889","0.50490844"
"0.4090909","0.5091391"
"0.4292929","0.51276934"
"0.4494949","0.51581067"
"0.469697","0.51827604"
"0.489899","0.52017957"
"0.510101","0.52153605"
"0.530303","0.522361"
"0.5505051","0.5226701"
"0.5707071","0.52247906"
"0.5909091","0.52180296"
"0.6111111","0.5206562"
"0.6313131","0.51905185"
"0.6515152","0.51700133"
"0.6717172","0.5145139"
"0.6919192","0.51159644"
"0.7121212","0.50825286"
"0.7323232","0.50448406"
"0.7525253","0.5002875"
"0.7727273","0.49565694"
"0.7929293","0.49058264"
"0.8131313","0.4850512"
"0.8333333","0.47904587"
"0.8535354","0.4725466"
"0.8737374","0.46553102"
"0.8939394","0.45797455"
"0.9141414","0.44985157"
"0.9343434","0.44113633"
"0.9545455","0.4318041"
"0.9747475","0.4218328"
"0.9949495","0.4112042"
"1.01515","0.39990684"
"1.03535","0.38793528"
"1.05556","0.37528753"
"1.07576","0.36199212"
"1.09596","0.34807223"
"1.11616","0.333572"
"1.13636","0.31855187"
"1.15657","0.30308175"
"1.17677","0.287272"
"1.19697","0.27122736"
"1.21717","0.2550757"
"1.23737","0.23895828"
"1.25758","0.22301827"
"1.27778","0.2074278"
"1.29798","0.19233511"
"1.31818","0.17788994"
"1.33838","0.16422984"
"1.35859","0.15146784"
"1.37879","0.1397123"
"1.39899","0.12902515"
"1.41919","0.11944565"
"1.43939","0.110983714"
"1.4596","0.103617996"
"1.4798","0.097313486"
"1.5","0.09200387"
"1.5202","0.087611824"
"1.5404","0.084050335"
"1.5606","0.08122765"
"1.5808","0.079051636"
"1.601","0.07743325"
"1.6212","0.07628908"
"1.6414","0.075543076"
"1.6616","0.0751274"
"1.6818","0.07498267"
"1.702","0.07505772"
"1.7222","0.07530903"
"1.7424","0.07569997"
"1.7626","0.07619995"
"1.7828","0.07678359"
"1.803","0.077429906"
"1.8232","0.0781216"
"1.8434","0.07884447"
"1.8636","0.07958683"
"1.8838","0.08033911"
"1.904","0.081093475"
