"-0.5","0.035159506"
"-0.479798","0.039638944"
"-0.459596","0.044607554"
"-0.4393939","0.05010056"
"-0.4191919","0.056151737"
"-0.3989899","0.06279262"
"-0.3787879","0.070051394"
"-0.3585859","0.07795185"
"-0.3383838","0.08651224"
"-0.3181818","0.09574408"
"-0.2979798","0.1056514"
"-0.2777778","0.116229676"
"-0.2575758","0.1274652"
"-0.2373737","0.13933484"
"-0.2171717","0.15180555"
"-0.1969697","0.16483504"
"-0.1767677","0.17837206"
"-0.1565657","0.19235733"
"-0.1363636","0.20672476"
"-0.1161616","0.22140254"
"-0.0959596","0.23631506"
"-0.07575758","0.2513843"
"-0.05555556","0.2665315"
"-0.03535354","0.28167862"
"-0.01515152","0.29674998"
"0.005050505","0.31167325"
"0.02525253","0.3263806"
"0.04545455","0.34080943"
"0.06565657","0.35490298"
"0.08585859","0.36861053"
"0.1060606","0.38188758"
"0.1262626","0.3946958"
"0.1464646","0.4070027"
"0.1666667","0.4187816"
"0.1868687","0.43001097"
"0.2070707","0.44067433"
"0.2272727","0.4507597"
"0.2474747","0.46025938"
"0.2676768","0.46916968"
"0.2878788","0.47749045"
"0.3080808","0.48522526"
"0.3282828","0.49238104"
"0.3484848","0.49896803"
"0.3686869","0.50499976"
"0.3888889","0.51049304"
"0.4090909","0.51546806"
"0.4292929","0.5199481"
"0.4494949","0.5239602"
"0.469697","0.52753437"
"0.489899","0.53070414"
"0.510101","0.5335065"
"0.530303","0.5359817"
"0.5505051","0.5381734"
"0.5707071","0.5401281"
"0.5909091","0.54189575"
"0.6111111","0.54352885"
"0.6313131","0.5450825"
"0.6515152","0.5466142"
"0.6717172","0.54818314"
"0.6919192","0.5498501"
"0.7121212","0.5516765"
"0.7323232","0.5537243"
"0.7525253","0.55605465"
"0.7727273","0.5587275"
"0.7929293","0.5618007"
"0.8131313","0.56532866"
"0.8333333","0.5693616"
"0.8535354","0.57394445"
"0.8737374","0.5791152"
"0.8939394","0.5849046"
"0.9141414","0.59133464"
"0.9343434","0.5984175"
"0.9545455","0.60615546"
"0.9747475","0.61453956"
"0.9949495","0.62355024"
"1.01515","0.63315606"
"1.03535","0.6433165"
"1.05556","0.6539866"
"1.07576","0.66509634"
"1.09596","0.6765847"
"1.11616","0.68837965"
"1.13636","0.70040506"
"1.15657","0.7125889"
"1.17677","0.72484046"
"1.19697","0.7370882"
"1.21717","0.7492573"
"1.23737","0.7612767"
"1.25758","0.7730862"
"1.27778","0.78461355"
"1.29798","0.79581034"
"1.31818","0.80662894"
"1.33838","0.81702787"
"1.35859","0.826977"
"1.37879","0.83643776"
"1.39899","0.8453922"
"1.41919","0.8538227"
"1.43939","0.8617166"
"1.4596","0.86906946"
"1.4798","0.87587005"
"1.5","0.882122"
"1.5202","0.8878285"
"1.5404","0.8929962"
"1.5606","0.8976342"
"1.5808","0.90175456"
"1.601","0.9053717"
"1.6212","0.90850246"
"1.6414","0.9111654"
"1.6616","0.9133814"
"1.6818","0.9151727"
"1.702","0.9165632"
"1.7222","0.9175781"
"1.7424","0.91824347"
"1.7626","0.9185864"
"1.7828","0.9186342"
"1.803","0.9184148"
"1.8232","0.9179558"
"1.8434","0.9172847"
"1.8636","0.9164284"
"1.8838","0.915413"
"1.904","0.91426355"
