"-0.5","0.03513324"
"-0.479798","0.039609052"
"-0.459596","0.044573575"
"-0.4393939","0.050061986"
"-0.4191919","0.056108"
"-0.3989899","0.062743105"
"-0.3787879","0.06999541"
"-0.3585859","0.077888645"
"-0.3383838","0.086440995"
"-0.3181818","0.0956639"
"-0.2979798","0.1055613"
"-0.2777778","0.116128586"
"-0.2575758","0.12735197"
"-0.2373737","0.13920818"
"-0.2171717","0.15166406"
"-0.1969697","0.16467719"
"-0.1767677","0.17819618"
"-0.1565657","0.19216159"
"-0.1363636","0.20650709"
"-0.1161616","0.22116065"
"-0.0959596","0.23604642"
"-0.07575758","0.2510861"
"-0.05555556","0.26620048"
"-0.03535354","0.28131127"
"-0.01515152","0.2963422"
"0.005050505","0.31122047"
"0.02525253","0.32587764"
"0.04545455","0.3402504"
"0.06565657","0.3542812"
"0.08585859","0.36791837"
"0.1060606","0.38111636"
"0.1262626","0.3938356"
"0.1464646","0.40604228"
"0.1666667","0.41770807"
"0.1868687","0.4288096"
"0.2070707","0.43932828"
"0.2272727","0.4492497"
"0.2474747","0.45856345"
"0.2676768","0.46726257"
"0.2878788","0.4753433"
"0.3080808","0.48280495"
"0.3282828","0.4896497"
"0.3484848","0.4958822"
"0.3686869","0.5015098"
"0.3888889","0.5065419"
"0.4090909","0.51099056"
"0.4292929","0.51486975"
"0.4494949","0.5181956"
"0.469697","0.52098626"
"0.489899","0.52326155"
"0.510101","0.52504295"
"0.530303","0.5263535"
"0.5505051","0.5272173"
"0.5707071","0.52765965"
"0.5909091","0.5277063"
"0.6111111","0.5273837"
"0.6313131","0.52671814"
"0.6515152","0.5257359"
"0.6717172","0.52446264"
"0.6919192","0.5229232"
"0.7121212","0.52114123"
"0.7323232","0.51913905"
"0.7525253","0.5169374"
"0.7727273","0.51455504"
"0.7929293","0.5120088"
"0.8131313","0.50931364"
"0.8333333","0.5064823"
"0.8535354","0.5035257"
"0.8737374","0.5004528"
"0.8939394","0.49727118"
"0.9141414","0.4939869"
"0.9343434","0.49060518"
"0.9545455","0.48713043"
"0.9747475","0.48356718"
"0.9949495","0.4799199"
"1.01515","0.4761943"
"1.03535","0.4723965"
"1.05556","0.46853238"
"1.07576","0.46461546"
"1.09596","0.46065548"
"1.11616","0.45666626"
"1.13636","0.45266372"
"1.15657","0.44866383"
"1.17677","0.4446902"
"1.19697","0.44076195"
"1.21717","0.4369011"
"1.23737","0.43312994"
"1.25758","0.42946875"
"1.27778","0.42594227"
"1.29798","0.42256823"
"1.31818","0.41936398"
"1.33838","0.41634437"
"1.35859","0.4135198"
"1.37879","0.4109016"
"1.39899","0.40849352"
"1.41919","0.40629733"
"1.43939","0.40431178"
"1.4596","0.40253168"
"1.4798","0.4009521"
"1.5","0.39956307"
"1.5202","0.398354"
"1.5404","0.39731294"
"1.5606","0.39642715"
"1.5808","0.39568347"
"1.601","0.39506862"
"1.6212","0.39456952"
"1.6414","0.39417356"
"1.6616","0.39386868"
"1.6818","0.39364365"
"1.702","0.39348802"
"1.7222","0.3933922"
"1.7424","0.39334753"
"1.7626","0.3933462"
"1.7828","0.39338115"
"1.803","0.39344624"
"1.8232","0.39353597"
"1.8434","0.39364555"
"1.8636","0.3937708"
"1.8838","0.3939081"
"1.904","0.39405438"
