"-0.5","0.035221808"
"-0.479798","0.039709825"
"-0.459596","0.044688117"
"-0.4393939","0.050192032"
"-0.4191919","0.056255467"
"-0.3989899","0.06291011"
"-0.3787879","0.07018428"
"-0.3585859","0.07810193"
"-0.3383838","0.08668149"
"-0.3181818","0.09593466"
"-0.2979798","0.105865665"
"-0.2777778","0.11647019"
"-0.2575758","0.12773477"
"-0.2373737","0.13963652"
"-0.2171717","0.15214266"
"-0.1969697","0.16521126"
"-0.1767677","0.17879142"
"-0.1565657","0.19282427"
"-0.1363636","0.20724419"
"-0.1161616","0.22197989"
"-0.0959596","0.23695642"
"-0.07575758","0.25209647"
"-0.05555556","0.2673221"
"-0.03535354","0.28255624"
"-0.01515152","0.29772428"
"0.005050505","0.31275517"
"0.02525253","0.32758257"
"0.04545455","0.34214553"
"0.06565657","0.35638922"
"0.08585859","0.37026513"
"0.1060606","0.38373125"
"0.1262626","0.39675218"
"0.1464646","0.4092988"
"0.1666667","0.42134827"
"0.1868687","0.43288332"
"0.2070707","0.44389254"
"0.2272727","0.45436975"
"0.2474747","0.4643138"
"0.2676768","0.4737286"
"0.2878788","0.48262262"
"0.3080808","0.49100932"
"0.3282828","0.49890694"
"0.3484848","0.5063386"
"0.3686869","0.51333255"
"0.3888889","0.51992226"
"0.4090909","0.52614665"
"0.4292929","0.5320506"
"0.4494949","0.5376848"
"0.469697","0.5431063"
"0.489899","0.5483785"
"0.510101","0.55357146"
"0.530303","0.5587618"
"0.5505051","0.5640328"
"0.5707071","0.56947404"
"0.5909091","0.5751811"
"0.6111111","0.58125496"
"0.6313131","0.58780116"
"0.6515152","0.59492856"
"0.6717172","0.60274804"
"0.6919192","0.61137056"
"0.7121212","0.6209054"
"0.7323232","0.63145757"
"0.7525253","0.64312553"
"0.7727273","0.6559982"
"0.7929293","0.67015266"
"0.8131313","0.6856517"
"0.8333333","0.7025416"
"0.8535354","0.72085005"
"0.8737374","0.74058527"
"0.8939394","0.7617358"
"0.9141414","0.78427047"
"0.9343434","0.80813897"
"0.9545455","0.83327454"
"0.9747475","0.8595947"
"0.9949495","0.88700545"
"1.01515","0.91540056"
"1.03535","0.94467163"
"1.05556","0.9747207"
"1.07576","1.0054039"
"1.09596","1.0366235"
"1.11616","1.0682712"
"1.13636","1.1002444"
"1.15657","1.1324632"
"1.17677","1.1648083"
"1.19697","1.1972154"
"1.21717","1.2296139"
"1.23737","1.2619406"
"1.25758","1.2941563"
"1.27778","1.3261812"
"1.29798","1.3579894"
"1.31818","1.3895456"
"1.33838","1.4208181"
"1.35859","1.4517952"
"1.37879","1.4824219"
"1.39899","1.5126917"
"1.41919","1.5425848"
"1.43939","1.5720822"
"1.4596","1.6011806"
"1.4798","1.6298335"
"1.5","1.658038"
"1.5202","1.685777"
"1.5404","1.7130328"
"1.5606","1.7397879"
"1.5808","1.7660241"
"1.601","1.7917229"
"1.6212","1.8168658"
"1.6414","1.8414336"
"1.6616","1.8654068"
"1.6818","1.8887653"
"1.702","1.9114894"
"1.7222","1.9335582"
"1.7424","1.9549512"
"1.7626","1.9756473"
"1.7828","1.9956259"
"1.803","2.0148654"
"1.8232","2.033345"
"1.8434","2.0510435"
"1.8636","2.06794"
"1.8838","2.084014"
"1.904","2.099245"
