"-0.5","0.03523174"
"-0.479798","0.039721027"
"-0.459596","0.04470074"
"-0.4393939","0.050206248"
"-0.4191919","0.056271464"
"-0.3989899","0.06292809"
"-0.3787879","0.07020448"
"-0.3585859","0.078124605"
"-0.3383838","0.08670692"
"-0.3181818","0.09596316"
"-0.2979798","0.10589757"
"-0.2777778","0.116505876"
"-0.2575758","0.12777466"
"-0.2373737","0.13968106"
"-0.2171717","0.15219237"
"-0.1969697","0.16526666"
"-0.1767677","0.17885314"
"-0.1565657","0.192893"
"-0.1363636","0.20732066"
"-0.1161616","0.22206494"
"-0.0959596","0.23705098"
"-0.07575758","0.2522016"
"-0.05555556","0.2674389"
"-0.03535354","0.28268605"
"-0.01515152","0.29786858"
"0.005050505","0.31291562"
"0.02525253","0.32776102"
"0.04545455","0.34234414"
"0.06565657","0.35661036"
"0.08585859","0.3705115"
"0.1060606","0.38400602"
"0.1262626","0.39705887"
"0.1464646","0.40964144"
"0.1666667","0.42173144"
"0.1868687","0.4333123"
"0.2070707","0.4443733"
"0.2272727","0.45490915"
"0.2474747","0.46491966"
"0.2676768","0.47440982"
"0.2878788","0.48338947"
"0.3080808","0.49187344"
"0.3282828","0.49988168"
"0.3484848","0.5074392"
"0.3686869","0.5145763"
"0.3888889","0.521329"
"0.4090909","0.52773887"
"0.4292929","0.5338538"
"0.4494949","0.539728"
"0.469697","0.5454222"
"0.489899","0.55100393"
"0.510101","0.55654776"
"0.530303","0.5621352"
"0.5505051","0.5678547"
"0.5707071","0.5738012"
"0.5909091","0.5800761"
"0.6111111","0.586786"
"0.6313131","0.59404194"
"0.6515152","0.6019584"
"0.6717172","0.6106511"
"0.6919192","0.6202353"
"0.7121212","0.63082385"
"0.7323232","0.64252394"
"0.7525253","0.6554351"
"0.7727273","0.6696458"
"0.7929293","0.6852312"
"0.8131313","0.70225066"
"0.8333333","0.7207454"
"0.8535354","0.740737"
"0.8737374","0.7622265"
"0.8939394","0.7851948"
"0.9141414","0.80960256"
"0.9343434","0.83539176"
"0.9545455","0.8624884"
"0.9747475","0.8908037"
"0.9949495","0.92023844"
"1.01515","0.9506826"
"1.03535","0.98202544"
"1.05556","1.0141695"
"1.07576","1.0469692"
"1.09596","1.08033"
"1.11616","1.1141466"
"1.13636","1.1483202"
"1.15657","1.1827769"
"1.17677","1.2174003"
"1.19697","1.2521333"
"1.21717","1.2869103"
"1.23737","1.3216743"
"1.25758","1.3563935"
"1.27778","1.3909909"
"1.29798","1.4254472"
"1.31818","1.4597325"
"1.33838","1.4938201"
"1.35859","1.5277042"
"1.37879","1.5613315"
"1.39899","1.5947015"
"1.41919","1.6277981"
"1.43939","1.6606063"
"1.4596","1.6931285"
"1.4798","1.7253183"
"1.5","1.7571785"
"1.5202","1.7886952"
"1.5404","1.8198544"
"1.5606","1.8506418"
"1.5808","1.8810431"
"1.601","1.9110426"
"1.6212","1.9406252"
"1.6414","1.9697748"
"1.6616","1.9984751"
"1.6818","2.0267086"
"1.702","2.0544581"
"1.7222","2.0817056"
"1.7424","2.108432"
"1.7626","2.1346188"
"1.7828","2.1602464"
"1.803","2.1852944"
"1.8232","2.2097425"
"1.8434","2.2335696"
"1.8636","2.256754"
"1.8838","2.279274"
"1.904","2.3011072"
