"-0.5","0.03511421"
"-0.479798","0.0395874"
"-0.459596","0.044548966"
"-0.4393939","0.05003405"
"-0.4191919","0.056076325"
"-0.3989899","0.06270724"
"-0.3787879","0.069954865"
"-0.3585859","0.07784287"
"-0.3383838","0.0863894"
"-0.3181818","0.09560583"
"-0.2979798","0.10549605"
"-0.2777778","0.116055384"
"-0.2575758","0.12726995"
"-0.2373737","0.13911645"
"-0.2171717","0.1515616"
"-0.1969697","0.1645629"
"-0.1767677","0.17806883"
"-0.1565657","0.19201985"
"-0.1363636","0.20634948"
"-0.1161616","0.2209855"
"-0.0959596","0.23585191"
"-0.07575758","0.25087017"
"-0.05555556","0.26596084"
"-0.03535354","0.28104532"
"-0.01515152","0.296047"
"0.005050505","0.3108927"
"0.02525253","0.32551357"
"0.04545455","0.33984578"
"0.06565657","0.35383114"
"0.08585859","0.3674174"
"0.1060606","0.3805582"
"0.1262626","0.3932131"
"0.1464646","0.40534726"
"0.1666667","0.41693124"
"0.1868687","0.4279403"
"0.2070707","0.43835434"
"0.2272727","0.44815722"
"0.2474747","0.45733643"
"0.2676768","0.46588278"
"0.2878788","0.4737898"
"0.3080808","0.48105383"
"0.3282828","0.48767343"
"0.3484848","0.49364933"
"0.3686869","0.4989841"
"0.3888889","0.5036821"
"0.4090909","0.507749"
"0.4292929","0.5111921"
"0.4494949","0.5140195"
"0.469697","0.5162403"
"0.489899","0.51786405"
"0.510101","0.5189005"
"0.530303","0.5193595"
"0.5505051","0.51925015"
"0.5707071","0.5185807"
"0.5909091","0.51735795"
"0.6111111","0.5155869"
"0.6313131","0.51326996"
"0.6515152","0.5104067"
"0.6717172","0.506993"
"0.6919192","0.503021"
"0.7121212","0.49847808"
"0.7323232","0.49334666"
"0.7525253","0.48760387"
"0.7727273","0.48122105"
"0.7929293","0.47416365"
"0.8131313","0.46639097"
"0.8333333","0.4578563"
"0.8535354","0.4485071"
"0.8737374","0.43828532"
"0.8939394","0.42712787"
"0.9141414","0.4149673"
"0.9343434","0.4017331"
"0.9545455","0.38735256"
"0.9747475","0.37175268"
"0.9949495","0.35486165"
"1.01515","0.33661297"
"1.03535","0.31694388"
"1.05556","0.29579058"
"1.07576","0.27313417"
"1.09596","0.24894153"
"1.11616","0.22321077"
"1.13636","0.19596624"
"1.15657","0.16724947"
"1.17677","0.13718165"
"1.19697","0.10588492"
"1.21717","0.0735429"
"1.23737","0.04039113"
"1.25758","0.006702287"
"1.27778","-0.027147643"
"1.29798","-0.06078473"
"1.31818","-0.093781605"
"1.33838","-0.12568922"
"1.35859","-0.15607439"
"1.37879","-0.18448679"
"1.39899","-0.2105779"
"1.41919","-0.23406617"
"1.43939","-0.25477228"
"1.4596","-0.2726378"
"1.4798","-0.28768918"
"1.5","-0.30007818"
"1.5202","-0.31002408"
"1.5404","-0.3177972"
"1.5606","-0.3236931"
"1.5808","-0.32800943"
"1.601","-0.33102837"
"1.6212","-0.33300474"
"1.6414","-0.33415952"
"1.6616","-0.3346782"
"1.6818","-0.33471218"
"1.702","-0.33438212"
"1.7222","-0.33378252"
"1.7424","-0.3329863"
"1.7626","-0.33204916"
"1.7828","-0.33101353"
"1.803","-0.32991156"
"1.8232","-0.3287679"
"1.8434","-0.32760137"
"1.8636","-0.32642657"
"1.8838","-0.32525483"
"1.904","-0.3240951"
