"-0.5","0.035244033"
"-0.479798","0.03973497"
"-0.459596","0.04471652"
"-0.4393939","0.050224066"
"-0.4191919","0.05629155"
"-0.3989899","0.062950686"
"-0.3787879","0.07022985"
"-0.3585859","0.07815303"
"-0.3383838","0.08673871"
"-0.3181818","0.095998645"
"-0.2979798","0.10593712"
"-0.2777778","0.11654989"
"-0.2575758","0.12782355"
"-0.2373737","0.1397353"
"-0.2171717","0.15225247"
"-0.1969697","0.16533321"
"-0.1767677","0.17892675"
"-0.1565657","0.19297436"
"-0.1363636","0.20741057"
"-0.1161616","0.22216429"
"-0.0959596","0.23716074"
"-0.07575758","0.25232288"
"-0.05555556","0.267573"
"-0.03535354","0.2828344"
"-0.01515152","0.29803282"
"0.005050505","0.31309763"
"0.02525253","0.32796288"
"0.04545455","0.34256828"
"0.06565657","0.3568595"
"0.08585859","0.37078884"
"0.1060606","0.3843151"
"0.1262626","0.39740375"
"0.1464646","0.4100268"
"0.1666667","0.42216253"
"0.1868687","0.43379518"
"0.2070707","0.4449149"
"0.2272727","0.45551735"
"0.2474747","0.46560347"
"0.2676768","0.4751795"
"0.2878788","0.4842567"
"0.3080808","0.49285167"
"0.3282828","0.5009861"
"0.3484848","0.5086872"
"0.3686869","0.5159877"
"0.3888889","0.5229262"
"0.4090909","0.5295476"
"0.4292929","0.535903"
"0.4494949","0.5420503"
"0.469697","0.5480547"
"0.489899","0.55398816"
"0.510101","0.55993026"
"0.530303","0.5659679"
"0.5505051","0.5721953"
"0.5707071","0.57871324"
"0.5909091","0.58562917"
"0.6111111","0.59305584"
"0.6313131","0.6011104"
"0.6515152","0.60991275"
"0.6717172","0.61958367"
"0.6919192","0.63024276"
"0.7121212","0.6420058"
"0.7323232","0.6549821"
"0.7525253","0.6692713"
"0.7727273","0.6849607"
"0.7929293","0.70212275"
"0.8131313","0.7208121"
"0.8333333","0.7410641"
"0.8535354","0.7628934"
"0.8737374","0.7862931"
"0.8939394","0.8112356"
"0.9141414","0.83767366"
"0.9343434","0.86554146"
"0.9545455","0.894758"
"0.9747475","0.925229"
"0.9949495","0.95685107"
"1.01515","0.98951143"
"1.03535","1.0230985"
"1.05556","1.0575166"
"1.07576","1.0926201"
"1.09596","1.1283193"
"1.11616","1.164513"
"1.13636","1.2011082"
"1.15657","1.2380384"
"1.17677","1.2751914"
"1.19697","1.3125181"
"1.21717","1.3499604"
"1.23737","1.3874683"
"1.25758","1.4250181"
"1.27778","1.4625372"
"1.29798","1.5000143"
"1.31818","1.537426"
"1.33838","1.5747519"
"1.35859","1.6119939"
"1.37879","1.6491015"
"1.39899","1.6860813"
"1.41919","1.7229233"
"1.43939","1.759618"
"1.4596","1.7961758"
"1.4798","1.8325521"
"1.5","1.8687571"
"1.5202","1.9047832"
"1.5404","1.9406224"
"1.5606","1.9762666"
"1.5808","2.0117073"
"1.601","2.046936"
"1.6212","2.0819438"
"1.6414","2.1167214"
"1.6616","2.151259"
"1.6818","2.1855464"
"1.702","2.2195735"
"1.7222","2.2533293"
"1.7424","2.2868023"
"1.7626","2.3199809"
"1.7828","2.352853"
"1.803","2.3854063"
"1.8232","2.4176269"
"1.8434","2.4495018"
"1.8636","2.4810164"
"1.8838","2.5121562"
"1.904","2.5429063"
