"-0.5","0.11524637"
"-0.479798","0.12905255"
"-0.459596","0.14415506"
"-0.4393939","0.16060367"
"-0.4191919","0.17843679"
"-0.3989899","0.19768016"
"-0.3787879","0.21834521"
"-0.3585859","0.24042815"
"-0.3383838","0.26390943"
"-0.3181818","0.28875345"
"-0.2979798","0.31491"
"-0.2777778","0.34231463"
"-0.2575758","0.37089077"
"-0.2373737","0.4005519"
"-0.2171717","0.43120286"
"-0.1969697","0.4627438"
"-0.1767677","0.49507153"
"-0.1565657","0.5280823"
"-0.1363636","0.5616741"
"-0.1161616","0.5957477"
"-0.0959596","0.63020945"
"-0.07575758","0.66497177"
"-0.05555556","0.699954"
"-0.03535354","0.735083"
"-0.01515152","0.77029353"
"0.005050505","0.8055279"
"0.02525253","0.8407358"
"0.04545455","0.87587357"
"0.06565657","0.910904"
"0.08585859","0.945795"
"0.1060606","0.98051935"
"0.1262626","1.0150536"
"0.1464646","1.0493774"
"0.1666667","1.0834732"
"0.1868687","1.1173246"
"0.2070707","1.1509172"
"0.2272727","1.1842369"
"0.2474747","1.2172706"
"0.2676768","1.2500054"
"0.2878788","1.2824277"
"0.3080808","1.3145245"
"0.3282828","1.3462824"
"0.3484848","1.3776875"
"0.3686869","1.4087255"
"0.3888889","1.4393814"
"0.4090909","1.46964"
"0.4292929","1.4994855"
"0.4494949","1.5289016"
"0.469697","1.5578711"
"0.489899","1.5863765"
"0.510101","1.6143996"
"0.530303","1.6419214"
"0.5505051","1.6689225"
"0.5707071","1.6953826"
"0.5909091","1.7212809"
"0.6111111","1.7465959"
"0.6313131","1.7713048"
"0.6515152","1.7953851"
"0.6717172","1.8188127"
"0.6919192","1.8415627"
"0.7121212","1.8636101"
"0.7323232","1.8849285"
"0.7525253","1.9054908"
"0.7727273","1.9252688"
"0.7929293","1.9442339"
"0.8131313","1.9623563"
"0.8333333","1.9796054"
"0.8535354","1.9959496"
"0.8737374","2.011356"
"0.8939394","2.0257912"
"0.9141414","2.03922"
"0.9343434","2.0516071"
"0.9545455","2.0629148"
"0.9747475","2.0731053"
"0.9949495","2.0821385"
"1.01515","2.0899727"
"1.03535","2.096566"
"1.05556","2.1018765"
"1.07576","2.1058524"
"1.09596","2.1084483"
"1.11616","2.109614"
"1.13636","2.1092963"
"1.15657","2.1074378"
"1.17677","2.103982"
"1.19697","2.0988655"
"1.21717","2.0920227"
"1.23737","2.0833828"
"1.25758","2.0728657"
"1.27778","2.0604017"
"1.29798","2.0459003"
"1.31818","2.02927"
"1.33838","2.010412"
"1.35859","1.9892104"
"1.37879","1.9655727"
"1.39899","1.939368"
"1.41919","1.9104666"
"1.43939","1.87873"
"1.4596","1.8439922"
"1.4798","1.8061305"
"1.5","1.7649612"
"1.5202","1.7203077"
"1.5404","1.6719835"
"1.5606","1.6197922"
"1.5808","1.5635284"
"1.601","1.5029776"
"1.6212","1.4379159"
"1.6414","1.3681128"
"1.6616","1.2933307"
"1.6818","1.2133274"
"1.702","1.1278584"
"1.7222","1.0366807"
"1.7424","0.9395585"
"1.7626","0.8362728"
"1.7828","0.7266325"
"1.803","0.6104996"
"1.8232","0.4878203"
"1.8434","0.3586782"
"1.8636","0.2233768"
"1.8838","0.08256545"
"1.904","-0.06257431"
