"-0.5","0.115259506"
"-0.479798","0.12906715"
"-0.459596","0.14417125"
"-0.4393939","0.16062157"
"-0.4191919","0.17845649"
"-0.3989899","0.19770181"
"-0.3787879","0.21836892"
"-0.3585859","0.24045405"
"-0.3383838","0.26393762"
"-0.3181818","0.2887841"
"-0.2979798","0.31494313"
"-0.2777778","0.34235042"
"-0.2575758","0.3709293"
"-0.2373737","0.40059325"
"-0.2171717","0.4312472"
"-0.1969697","0.4627912"
"-0.1767677","0.49512213"
"-0.1565657","0.52813625"
"-0.1363636","0.56173146"
"-0.1161616","0.5958087"
"-0.0959596","0.63027424"
"-0.07575758","0.6650405"
"-0.05555556","0.70002687"
"-0.03535354","0.7351603"
"-0.01515152","0.7703755"
"0.005050505","0.80561477"
"0.02525253","0.8408279"
"0.04545455","0.8759712"
"0.06565657","0.9110075"
"0.08585859","0.94590485"
"0.1060606","0.9806359"
"0.1262626","1.0151772"
"0.1464646","1.0495088"
"0.1666667","1.0836129"
"0.1868687","1.1174731"
"0.2070707","1.1510751"
"0.2272727","1.184405"
"0.2474747","1.2174497"
"0.2676768","1.2501961"
"0.2878788","1.2826312"
"0.3080808","1.3147417"
"0.3282828","1.3465143"
"0.3484848","1.3779354"
"0.3686869","1.4089907"
"0.3888889","1.4396653"
"0.4090909","1.4699442"
"0.4292929","1.4998116"
"0.4494949","1.5292517"
"0.469697","1.5582473"
"0.489899","1.586781"
"0.510101","1.6148349"
"0.530303","1.6423904"
"0.5505051","1.6694285"
"0.5707071","1.6959289"
"0.5909091","1.7218715"
"0.6111111","1.7472348"
"0.6313131","1.7719972"
"0.6515152","1.7961361"
"0.6717172","1.8196284"
"0.6919192","1.8424499"
"0.7121212","1.8645761"
"0.7323232","1.8859817"
"0.7525253","1.9066408"
"0.7727273","1.9265262"
"0.7929293","1.9456106"
"0.8131313","1.9638659"
"0.8333333","1.9812632"
"0.8535354","1.9977727"
"0.8737374","2.0133638"
"0.8939394","2.028006"
"0.9141414","2.041667"
"0.9343434","2.0543146"
"0.9545455","2.0659156"
"0.9747475","2.0764358"
"0.9949495","2.085841"
"1.01515","2.0940952"
"1.03535","2.1011634"
"1.05556","2.1070113"
"1.07576","2.1115963"
"1.09596","2.1148832"
"1.11616","2.1168334"
"1.13636","2.1174078"
"1.15657","2.1165652"
"1.17677","2.114266"
"1.19697","2.1104681"
"1.21717","2.1051302"
"1.23737","2.098209"
"1.25758","2.089657"
"1.27778","2.0794399"
"1.29798","2.06751"
"1.31818","2.053825"
"1.33838","2.0383432"
"1.35859","2.021016"
"1.37879","2.0018234"
"1.39899","1.9807254"
"1.41919","1.9576954"
"1.43939","1.9327157"
"1.4596","1.9057654"
"1.4798","1.8768796"
"1.5","1.8460722"
"1.5202","1.8133943"
"1.5404","1.7789265"
"1.5606","1.742786"
"1.5808","1.7051332"
"1.601","1.6661793"
"1.6212","1.6261921"
"1.6414","1.5855021"
"1.6616","1.5445044"
"1.6818","1.5036552"
"1.702","1.463464"
"1.7222","1.4244758"
"1.7424","1.387245"
"1.7626","1.352303"
"1.7828","1.3201182"
"1.803","1.2910607"
"1.8232","1.2653717"
"1.8434","1.2431461"
"1.8636","1.2243332"
"1.8838","1.2087526"
"1.904","1.196124"
