"-0.5","0.11524769"
"-0.479798","0.12905401"
"-0.459596","0.1441567"
"-0.4393939","0.16060548"
"-0.4191919","0.17843877"
"-0.3989899","0.19768234"
"-0.3787879","0.2183476"
"-0.3585859","0.24043076"
"-0.3383838","0.26391226"
"-0.3181818","0.28875655"
"-0.2979798","0.3149133"
"-0.2777778","0.34231824"
"-0.2575758","0.37089464"
"-0.2373737","0.40055603"
"-0.2171717","0.43120733"
"-0.1969697","0.46274856"
"-0.1767677","0.4950766"
"-0.1565657","0.52808774"
"-0.1363636","0.56167984"
"-0.1161616","0.59575385"
"-0.0959596","0.630216"
"-0.07575758","0.6649787"
"-0.05555556","0.6999613"
"-0.03535354","0.73509073"
"-0.01515152","0.77030176"
"0.005050505","0.8055366"
"0.02525253","0.84074503"
"0.04545455","0.8758834"
"0.06565657","0.91091436"
"0.08585859","0.945806"
"0.1060606","0.98053104"
"0.1262626","1.015066"
"0.1464646","1.0493907"
"0.1666667","1.0834873"
"0.1868687","1.1173396"
"0.2070707","1.150933"
"0.2272727","1.1842538"
"0.2474747","1.2172886"
"0.2676768","1.2500244"
"0.2878788","1.2824482"
"0.3080808","1.3145463"
"0.3282828","1.3463057"
"0.3484848","1.3777124"
"0.3686869","1.4087521"
"0.3888889","1.4394099"
"0.4090909","1.4696705"
"0.4292929","1.4995183"
"0.4494949","1.5289367"
"0.469697","1.557909"
"0.489899","1.5864172"
"0.510101","1.6144433"
"0.530303","1.6419685"
"0.5505051","1.6689734"
"0.5707071","1.6954376"
"0.5909091","1.7213403"
"0.6111111","1.74666"
"0.6313131","1.7713745"
"0.6515152","1.7954606"
"0.6717172","1.8188946"
"0.6919192","1.8416519"
"0.7121212","1.8637072"
"0.7323232","1.8850343"
"0.7525253","1.9056063"
"0.7727273","1.9253951"
"0.7929293","1.9443723"
"0.8131313","1.9625081"
"0.8333333","1.9797721"
"0.8535354","1.9961329"
"0.8737374","2.0115578"
"0.8939394","2.0260136"
"0.9141414","2.039466"
"0.9343434","2.0518792"
"0.9545455","2.0632164"
"0.9747475","2.0734398"
"0.9949495","2.0825105"
"1.01515","2.090387"
"1.03535","2.097028"
"1.05556","2.1023924"
"1.07576","2.1064298"
"1.09596","2.1090953"
"1.11616","2.11034"
"1.13636","2.1101122"
"1.15657","2.1083565"
"1.17677","2.1050172"
"1.19697","2.1000342"
"1.21717","2.0933437"
"1.23737","2.0848784"
"1.25758","2.074561"
"1.27778","2.0623262"
"1.29798","2.0480878"
"1.31818","2.0317597"
"1.33838","2.01325"
"1.35859","1.99245"
"1.37879","1.9692758"
"1.39899","1.9436076"
"1.41919","1.9153281"
"1.43939","1.8843148"
"1.4596","1.8504204"
"1.4798","1.8135444"
"1.5","1.7735322"
"1.5202","1.7302421"
"1.5404","1.683532"
"1.5606","1.6332614"
"1.5808","1.5792962"
"1.601","1.5215135"
"1.6212","1.459808"
"1.6414","1.394104"
"1.6616","1.3243674"
"1.6818","1.2506243"
"1.702","1.1729859"
"1.7222","1.0916811"
"1.7424","1.0070986"
"1.7626","0.9198393"
"1.7828","0.8307742"
"1.803","0.7411047"
"1.8232","0.6523999"
"1.8434","0.56658477"
"1.8636","0.485839"
"1.8838","0.41237497"
"1.904","0.34810704"
