"-0.5","0.11526351"
"-0.479798","0.1290716"
"-0.459596","0.14417619"
"-0.4393939","0.16062702"
"-0.4191919","0.17846249"
"-0.3989899","0.19770841"
"-0.3787879","0.21837614"
"-0.3585859","0.24046193"
"-0.3383838","0.2639462"
"-0.3181818","0.2887934"
"-0.2979798","0.31495324"
"-0.2777778","0.3423613"
"-0.2575758","0.37094104"
"-0.2373737","0.40060586"
"-0.2171717","0.4312607"
"-0.1969697","0.46280563"
"-0.1767677","0.49513754"
"-0.1565657","0.52815264"
"-0.1363636","0.561749"
"-0.1161616","0.5958273"
"-0.0959596","0.63029397"
"-0.07575758","0.6650615"
"-0.05555556","0.7000491"
"-0.03535354","0.73518384"
"-0.01515152","0.7704004"
"0.005050505","0.80564123"
"0.02525253","0.8408559"
"0.04545455","0.87600094"
"0.06565657","0.91103905"
"0.08585859","0.9459383"
"0.1060606","0.9806714"
"0.1262626","1.015215"
"0.1464646","1.0495489"
"0.1666667","1.0836554"
"0.1868687","1.1175183"
"0.2070707","1.1511232"
"0.2272727","1.1844562"
"0.2474747","1.2175041"
"0.2676768","1.2502543"
"0.2878788","1.2826931"
"0.3080808","1.3148079"
"0.3282828","1.346585"
"0.3484848","1.378011"
"0.3686869","1.4090714"
"0.3888889","1.4397517"
"0.4090909","1.4700369"
"0.4292929","1.4999111"
"0.4494949","1.5293583"
"0.469697","1.5583619"
"0.489899","1.5869042"
"0.510101","1.6149675"
"0.530303","1.6425333"
"0.5505051","1.6695826"
"0.5707071","1.6960953"
"0.5909091","1.7220514"
"0.6111111","1.7474295"
"0.6313131","1.7722081"
"0.6515152","1.796365"
"0.6717172","1.8198769"
"0.6919192","1.8427202"
"0.7121212","1.8648703"
"0.7323232","1.8863026"
"0.7525253","1.9069911"
"0.7727273","1.9269092"
"0.7929293","1.94603"
"0.8131313","1.9643259"
"0.8333333","1.9817683"
"0.8535354","1.9983281"
"0.8737374","2.0139756"
"0.8939394","2.0286808"
"0.9141414","2.0424125"
"0.9343434","2.0551395"
"0.9545455","2.0668297"
"0.9747475","2.0774505"
"0.9949495","2.0869691"
"1.01515","2.0953512"
"1.03535","2.1025636"
"1.05556","2.108575"
"1.07576","2.1133451"
"1.09596","2.1168418"
"1.11616","2.1190302"
"1.13636","2.119875"
"1.15657","2.11934"
"1.17677","2.1173904"
"1.19697","2.1139905"
"1.21717","2.1091053"
"1.23737","2.1027002"
"1.25758","2.0947366"
"1.27778","2.085189"
"1.29798","2.0740225"
"1.31818","2.0612073"
"1.33838","2.046716"
"1.35859","2.030517"
"1.37879","2.0126083"
"1.39899","1.9929696"
"1.41919","1.9715974"
"1.43939","1.9484987"
"1.4596","1.9236807"
"1.4798","1.8972046"
"1.5","1.8691163"
"1.5202","1.8394977"
"1.5404","1.8084601"
"1.5606","1.7761496"
"1.5808","1.7427511"
"1.601","1.7084928"
"1.6212","1.6736479"
"1.6414","1.6385366"
"1.6616","1.603522"
"1.6818","1.5690033"
"1.702","1.5354033"
"1.7222","1.5031502"
"1.7424","1.4726562"
"1.7626","1.4442916"
"1.7828","1.4183595"
"1.803","1.3950758"
"1.8232","1.3745552"
"1.8434","1.3568077"
"1.8636","1.3417451"
"1.8838","1.3291969"
"1.904","1.3189322"
