"-0.5","0.11525314"
"-0.479798","0.12906007"
"-0.459596","0.1441634"
"-0.4393939","0.1606129"
"-0.4191919","0.17844693"
"-0.3989899","0.1976913"
"-0.3787879","0.21835743"
"-0.3585859","0.24044149"
"-0.3383838","0.26392394"
"-0.3181818","0.28876922"
"-0.2979798","0.31492707"
"-0.2777778","0.34233308"
"-0.2575758","0.3709106"
"-0.2373737","0.4005732"
"-0.2171717","0.43122572"
"-0.1969697","0.46276823"
"-0.1767677","0.49509758"
"-0.1565657","0.5281101"
"-0.1363636","0.5617037"
"-0.1161616","0.5957791"
"-0.0959596","0.6302428"
"-0.07575758","0.6650072"
"-0.05555556","0.6999915"
"-0.03535354","0.7351228"
"-0.01515152","0.77033573"
"0.005050505","0.8055726"
"0.02525253","0.84078324"
"0.04545455","0.8759239"
"0.06565657","0.91095734"
"0.08585859","0.94585156"
"0.1060606","0.9805794"
"0.1262626","1.0151173"
"0.1464646","1.0494452"
"0.1666667","1.0835452"
"0.1868687","1.1174011"
"0.2070707","1.1509985"
"0.2272727","1.1843235"
"0.2474747","1.2173629"
"0.2676768","1.2501036"
"0.2878788","1.2825326"
"0.3080808","1.3146363"
"0.3282828","1.3464019"
"0.3484848","1.3778152"
"0.3686869","1.4088621"
"0.3888889","1.4395276"
"0.4090909","1.4697968"
"0.4292929","1.4996536"
"0.4494949","1.529082"
"0.469697","1.5580649"
"0.489899","1.5865849"
"0.510101","1.6146238"
"0.530303","1.642163"
"0.5505051","1.6691831"
"0.5707071","1.695664"
"0.5909091","1.7215852"
"0.6111111","1.746925"
"0.6313131","1.7716615"
"0.6515152","1.7957721"
"0.6717172","1.819233"
"0.6919192","1.8420198"
"0.7121212","1.8641077"
"0.7323232","1.885471"
"0.7525253","1.9060831"
"0.7727273","1.9259166"
"0.7929293","1.9449431"
"0.8131313","1.9631339"
"0.8333333","1.9804595"
"0.8535354","1.9968888"
"0.8737374","2.0123904"
"0.8939394","2.026932"
"0.9141414","2.0404806"
"0.9343434","2.0530016"
"0.9545455","2.0644605"
"0.9747475","2.074821"
"0.9949495","2.084046"
"1.01515","2.0920966"
"1.03535","2.0989344"
"1.05556","2.104522"
"1.07576","2.1088119"
"1.09596","2.1117642"
"1.11616","2.1133347"
"1.13636","2.1134772"
"1.15657","2.1121433"
"1.17677","2.1092849"
"1.19697","2.1048503"
"1.21717","2.0987859"
"1.23737","2.0910363"
"1.25758","2.0815382"
"1.27778","2.0702407"
"1.29798","2.0570767"
"1.31818","2.0419812"
"1.33838","2.0248868"
"1.35859","2.0057144"
"1.37879","1.9844124"
"1.39899","1.9609013"
"1.41919","1.9351108"
"1.43939","1.9069731"
"1.4596","1.8764088"
"1.4798","1.8433923"
"1.5","1.8078637"
"1.5202","1.7697937"
"1.5404","1.7291747"
"1.5606","1.6860284"
"1.5808","1.6404146"
"1.601","1.5924432"
"1.6212","1.5422859"
"1.6414","1.4901924"
"1.6616","1.436505"
"1.6818","1.3816736"
"1.702","1.3262672"
"1.7222","1.2709783"
"1.7424","1.2166134"
"1.7626","1.1640666"
"1.7828","1.1142689"
"1.803","1.0681181"
"1.8232","1.0263914"
"1.8434","0.98966044"
"1.8636","0.9582273"
"1.8838","0.932099"
"1.904","0.911008"
