"-0.5","0.115270965"
"-0.479798","0.12907991"
"-0.459596","0.1441854"
"-0.4393939","0.16063721"
"-0.4191919","0.17847373"
"-0.3989899","0.19772075"
"-0.3787879","0.21838968"
"-0.3585859","0.2404767"
"-0.3383838","0.2639623"
"-0.3181818","0.28881085"
"-0.2979798","0.3149721"
"-0.2777778","0.34238172"
"-0.2575758","0.37096298"
"-0.2373737","0.40062943"
"-0.2171717","0.43128598"
"-0.1969697","0.46283266"
"-0.1767677","0.49516636"
"-0.1565657","0.5281834"
"-0.1363636","0.56178164"
"-0.1161616","0.59586203"
"-0.0959596","0.63033086"
"-0.07575758","0.66510063"
"-0.05555556","0.70009065"
"-0.03535354","0.7352279"
"-0.01515152","0.77044713"
"0.005050505","0.8056907"
"0.02525253","0.84090835"
"0.04545455","0.87605655"
"0.06565657","0.91109806"
"0.08585859","0.9460009"
"0.1060606","0.9807378"
"0.1262626","1.0152855"
"0.1464646","1.0496237"
"0.1666667","1.083735"
"0.1868687","1.117603"
"0.2070707","1.1512132"
"0.2272727","1.184552"
"0.2474747","1.2176062"
"0.2676768","1.250363"
"0.2878788","1.2828091"
"0.3080808","1.3149316"
"0.3282828","1.3467172"
"0.3484848","1.3781523"
"0.3686869","1.4092226"
"0.3888889","1.4399135"
"0.4090909","1.4702102"
"0.4292929","1.5000969"
"0.4494949","1.5295577"
"0.469697","1.5585761"
"0.489899","1.5871346"
"0.510101","1.6152155"
"0.530303","1.6428005"
"0.5505051","1.6698709"
"0.5707071","1.6964066"
"0.5909091","1.7223878"
"0.6111111","1.7477936"
"0.6313131","1.7726026"
"0.6515152","1.796793"
"0.6717172","1.8203417"
"0.6919192","1.8432256"
"0.7121212","1.8654208"
"0.7323232","1.8869028"
"0.7525253","1.9076464"
"0.7727273","1.9276258"
"0.7929293","1.9468147"
"0.8131313","1.9651862"
"0.8333333","1.982713"
"0.8535354","1.9993671"
"0.8737374","2.01512"
"0.8939394","2.0299432"
"0.9141414","2.0438073"
"0.9343434","2.0566826"
"0.9545455","2.0685399"
"0.9747475","2.0793483"
"0.9949495","2.0890787"
"1.01515","2.0976996"
"1.03535","2.1051822"
"1.05556","2.111499"
"1.07576","2.1166146"
"1.09596","2.120503"
"1.11616","2.1231353"
"1.13636","2.124484"
"1.15657","2.1245217"
"1.17677","2.123222"
"1.19697","2.1205614"
"1.21717","2.1165166"
"1.23737","2.1110668"
"1.25758","2.1041899"
"1.27778","2.0958772"
"1.29798","2.0861135"
"1.31818","2.0748909"
"1.33838","2.0622067"
"1.35859","2.0480568"
"1.37879","2.0324662"
"1.39899","2.015447"
"1.41919","1.9970288"
"1.43939","1.977254"
"1.4596","1.9561676"
"1.4798","1.9338635"
"1.5","1.9104239"
"1.5202","1.8859619"
"1.5404","1.8606149"
"1.5606","1.8345456"
"1.5808","1.807943"
"1.601","1.7810224"
"1.6212","1.7540234"
"1.6414","1.7272061"
"1.6616","1.7008451"
"1.6818","1.6752211"
"1.702","1.6506095"
"1.7222","1.627269"
"1.7424","1.6054283"
"1.7626","1.5852742"
"1.7828","1.5669416"
"1.803","1.5505084"
"1.8232","1.5359927"
"1.8434","1.5233572"
"1.8636","1.5125147"
"1.8838","1.5033399"
"1.904","1.4956799"
