"-0.5","0.11524647"
"-0.479798","0.12905265"
"-0.459596","0.14415517"
"-0.4393939","0.1606038"
"-0.4191919","0.17843692"
"-0.3989899","0.19768031"
"-0.3787879","0.21834537"
"-0.3585859","0.24042833"
"-0.3383838","0.26390964"
"-0.3181818","0.2887537"
"-0.2979798","0.31491023"
"-0.2777778","0.3423149"
"-0.2575758","0.37089106"
"-0.2373737","0.40055218"
"-0.2171717","0.4312032"
"-0.1969697","0.46274412"
"-0.1767677","0.4950719"
"-0.1565657","0.5280827"
"-0.1363636","0.56167454"
"-0.1161616","0.5957481"
"-0.0959596","0.6302099"
"-0.07575758","0.66497225"
"-0.05555556","0.6999545"
"-0.03535354","0.7350835"
"-0.01515152","0.77029413"
"0.005050505","0.8055285"
"0.02525253","0.84073645"
"0.04545455","0.8758743"
"0.06565657","0.9109047"
"0.08585859","0.9457958"
"0.1060606","0.9805202"
"0.1262626","1.0150545"
"0.1464646","1.0493784"
"0.1666667","1.0834743"
"0.1868687","1.1173257"
"0.2070707","1.1509182"
"0.2272727","1.1842381"
"0.2474747","1.2172719"
"0.2676768","1.2500067"
"0.2878788","1.2824291"
"0.3080808","1.3145261"
"0.3282828","1.346284"
"0.3484848","1.3776892"
"0.3686869","1.4087274"
"0.3888889","1.4393834"
"0.4090909","1.4696422"
"0.4292929","1.4994879"
"0.4494949","1.5289041"
"0.469697","1.5578738"
"0.489899","1.5863794"
"0.510101","1.6144027"
"0.530303","1.6419247"
"0.5505051","1.6689262"
"0.5707071","1.6953866"
"0.5909091","1.7212852"
"0.6111111","1.7466004"
"0.6313131","1.7713099"
"0.6515152","1.7953906"
"0.6717172","1.8188186"
"0.6919192","1.8415692"
"0.7121212","1.8636171"
"0.7323232","1.8849361"
"0.7525253","1.905499"
"0.7727273","1.9252778"
"0.7929293","1.9442439"
"0.8131313","1.9623673"
"0.8333333","1.9796175"
"0.8535354","1.9959629"
"0.8737374","2.0113707"
"0.8939394","2.0258071"
"0.9141414","2.0392377"
"0.9343434","2.0516267"
"0.9545455","2.0629365"
"0.9747475","2.0731294"
"0.9949495","2.0821652"
"1.01515","2.0900025"
"1.03535","2.0965993"
"1.05556","2.1019135"
"1.07576","2.1058939"
"1.09596","2.1084948"
"1.11616","2.109666"
"1.13636","2.109355"
"1.15657","2.107504"
"1.17677","2.1040564"
"1.19697","2.0989497"
"1.21717","2.0921175"
"1.23737","2.0834904"
"1.25758","2.0729878"
"1.27778","2.0605402"
"1.29798","2.0460577"
"1.31818","2.0294492"
"1.33838","2.0106163"
"1.35859","1.9894437"
"1.37879","1.9658395"
"1.39899","1.9396735"
"1.41919","1.910817"
"1.43939","1.8791329"
"1.4596","1.8444563"
"1.4798","1.8066661"
"1.5","1.765581"
"1.5202","1.721027"
"1.5404","1.6728208"
"1.5606","1.6207705"
"1.5808","1.564676"
"1.601","1.5043303"
"1.6212","1.4395187"
"1.6414","1.3700234"
"1.6616","1.2956238"
"1.6818","1.2161007"
"1.702","1.1312413"
"1.7222","1.0408466"
"1.7424","0.94474244"
"1.7626","0.84279764"
"1.7828","0.73494637"
"1.803","0.6212308"
"1.8232","0.50185674"
"1.8434","0.37728137"
"1.8636","0.24833727"
"1.8838","0.11640265"
"1.904","-0.016393498"
