"-0.5","0.115380086"
"-0.479798","0.12920167"
"-0.459596","0.1443208"
"-0.4393939","0.16078731"
"-0.4191919","0.17863956"
"-0.3989899","0.19790334"
"-0.3787879","0.21859004"
"-0.3585859","0.24069585"
"-0.3383838","0.2642012"
"-0.3181818","0.28907046"
"-0.2979798","0.31525335"
"-0.2777778","0.3426855"
"-0.2575758","0.3712902"
"-0.2373737","0.400981"
"-0.2171717","0.4316628"
"-0.1969697","0.4632357"
"-0.1767677","0.49559665"
"-0.1565657","0.528642"
"-0.1363636","0.56226975"
"-0.1161616","0.59638095"
"-0.0959596","0.630882"
"-0.07575758","0.66568553"
"-0.05555556","0.7007111"
"-0.03535354","0.7358858"
"-0.01515152","0.77114457"
"0.005050505","0.80643004"
"0.02525253","0.8416921"
"0.04545455","0.8768875"
"0.06565657","0.91197914"
"0.08585859","0.94693553"
"0.1060606","0.9817296"
"0.1262626","1.0163383"
"0.1464646","1.050742"
"0.1666667","1.0849233"
"0.1868687","1.1188662"
"0.2070707","1.152557"
"0.2272727","1.1859825"
"0.2474747","1.2191298"
"0.2676768","1.2519867"
"0.2878788","1.2845408"
"0.3080808","1.3167797"
"0.3282828","1.348691"
"0.3484848","1.3802618"
"0.3686869","1.4114791"
"0.3888889","1.4423292"
"0.4090909","1.4727982"
"0.4292929","1.5028722"
"0.4494949","1.5325365"
"0.469697","1.5617762"
"0.489899","1.5905757"
"0.510101","1.6189194"
"0.530303","1.6467913"
"0.5505051","1.6741754"
"0.5707071","1.7010546"
"0.5909091","1.7274121"
"0.6111111","1.753231"
"0.6313131","1.778494"
"0.6515152","1.803184"
"0.6717172","1.8272833"
"0.6919192","1.8507748"
"0.7121212","1.8736413"
"0.7323232","1.8958662"
"0.7525253","1.917433"
"0.7727273","1.9383259"
"0.7929293","1.95853"
"0.8131313","1.9780309"
"0.8333333","1.9968163"
"0.8535354","2.0148745"
"0.8737374","2.032196"
"0.8939394","2.0487735"
"0.9141414","2.0646024"
"0.9343434","2.0796804"
"0.9545455","2.0940092"
"0.9747475","2.1075945"
"0.9949495","2.1204464"
"1.01515","2.132579"
"1.03535","2.1440146"
"1.05556","2.1547856"
"1.07576","2.1649158"
"1.09596","2.1744533"
"1.11616","2.1834478"
"1.13636","2.1919587"
"1.15657","2.200057"
"1.17677","2.2078116"
"1.19697","2.2153113"
"1.21717","2.2226493"
"1.23737","2.2299247"
"1.25758","2.237246"
"1.27778","2.2447138"
"1.29798","2.252439"
"1.31818","2.260527"
"1.33838","2.2690763"
"1.35859","2.2781804"
"1.37879","2.2879057"
"1.39899","2.2983148"
"1.41919","2.3094463"
"1.43939","2.321318"
"1.4596","2.3339305"
"1.4798","2.347244"
"1.5","2.361216"
"1.5202","2.3757792"
"1.5404","2.3908503"
"1.5606","2.4063337"
"1.5808","2.4221256"
"1.601","2.438118"
"1.6212","2.4542015"
"1.6414","2.4702692"
"1.6616","2.486219"
"1.6818","2.5019555"
"1.702","2.5173917"
"1.7222","2.5324492"
"1.7424","2.54706"
"1.7626","2.561164"
"1.7828","2.5747104"
"1.803","2.5876567"
"1.8232","2.599968"
"1.8434","2.6116154"
"1.8636","2.6225767"
"1.8838","2.632834"
"1.904","2.6423745"
