"-0.5","0.11524909"
"-0.479798","0.12905556"
"-0.459596","0.14415841"
"-0.4393939","0.16060737"
"-0.4191919","0.17844085"
"-0.3989899","0.19768463"
"-0.3787879","0.21835011"
"-0.3585859","0.2404335"
"-0.3383838","0.26391524"
"-0.3181818","0.28875977"
"-0.2979798","0.31491682"
"-0.2777778","0.34232202"
"-0.2575758","0.37089872"
"-0.2373737","0.4005604"
"-0.2171717","0.43121204"
"-0.1969697","0.4627536"
"-0.1767677","0.49508196"
"-0.1565657","0.52809346"
"-0.1363636","0.561686"
"-0.1161616","0.5957603"
"-0.0959596","0.63022286"
"-0.07575758","0.66498595"
"-0.05555556","0.69996905"
"-0.03535354","0.73509896"
"-0.01515152","0.77031046"
"0.005050505","0.80554587"
"0.02525253","0.8407548"
"0.04545455","0.8758938"
"0.06565657","0.9109254"
"0.08585859","0.9458177"
"0.1060606","0.98054343"
"0.1262626","1.0150791"
"0.1464646","1.0494046"
"0.1666667","1.083502"
"0.1868687","1.1173553"
"0.2070707","1.1509497"
"0.2272727","1.1842716"
"0.2474747","1.2173076"
"0.2676768","1.2500447"
"0.2878788","1.2824697"
"0.3080808","1.3145694"
"0.3282828","1.3463303"
"0.3484848","1.3777387"
"0.3686869","1.4087802"
"0.3888889","1.43944"
"0.4090909","1.4697028"
"0.4292929","1.4995528"
"0.4494949","1.5289738"
"0.469697","1.5579488"
"0.489899","1.5864601"
"0.510101","1.6144894"
"0.530303","1.6420182"
"0.5505051","1.6690271"
"0.5707071","1.6954955"
"0.5909091","1.721403"
"0.6111111","1.7467278"
"0.6313131","1.7714479"
"0.6515152","1.7955403"
"0.6717172","1.8189812"
"0.6919192","1.841746"
"0.7121212","1.8638096"
"0.7323232","1.885146"
"0.7525253","1.9057282"
"0.7727273","1.9255285"
"0.7929293","1.9445182"
"0.8131313","1.9626682"
"0.8333333","1.9799478"
"0.8535354","1.9963262"
"0.8737374","2.0117707"
"0.8939394","2.0262485"
"0.9141414","2.0397255"
"0.9343434","2.0521662"
"0.9545455","2.0635347"
"0.9747475","2.0737932"
"0.9949495","2.0829031"
"1.01515","2.0908244"
"1.03535","2.0975158"
"1.05556","2.1029372"
"1.07576","2.107039"
"1.09596","2.109778"
"1.11616","2.1111062"
"1.13636","2.1109731"
"1.15657","2.1093254"
"1.17677","2.1061094"
"1.19697","2.101267"
"1.21717","2.094737"
"1.23737","2.0864553"
"1.25758","2.0763485"
"1.27778","2.0643547"
"1.29798","2.0503926"
"1.31818","2.034382"
"1.33838","2.0162377"
"1.35859","1.9958583"
"1.37879","1.9731693"
"1.39899","1.9480612"
"1.41919","1.9204302"
"1.43939","1.8901687"
"1.4596","1.8571485"
"1.4798","1.8212909"
"1.5","1.7824687"
"1.5202","1.740574"
"1.5404","1.6955056"
"1.5606","1.6471742"
"1.5808","1.5955092"
"1.601","1.5404664"
"1.6212","1.4820396"
"1.6414","1.420276"
"1.6616","1.3552941"
"1.6818","1.2873081"
"1.702","1.2166562"
"1.7222","1.1438344"
"1.7424","1.0695322"
"1.7626","0.99466425"
"1.7828","0.9203859"
"1.803","0.8480821"
"1.8232","0.77930355"
"1.8434","0.71564084"
"1.8636","0.65854"
"1.8838","0.60909283"
"1.904","0.5678621"
