"-0.5","0.11534286"
"-0.479798","0.12916017"
"-0.459596","0.14427467"
"-0.4393939","0.16073614"
"-0.4191919","0.17858301"
"-0.3989899","0.19784103"
"-0.3787879","0.2185216"
"-0.3585859","0.24062093"
"-0.3383838","0.26411945"
"-0.3181818","0.28898153"
"-0.2979798","0.3151569"
"-0.2777778","0.34258124"
"-0.2575758","0.37117782"
"-0.2373737","0.40086016"
"-0.2171717","0.4315332"
"-0.1969697","0.463097"
"-0.1767677","0.49544853"
"-0.1565657","0.52848405"
"-0.1363636","0.5621016"
"-0.1161616","0.59620214"
"-0.0959596","0.63069206"
"-0.07575758","0.6654839"
"-0.05555556","0.70049715"
"-0.03535354","0.73565894"
"-0.01515152","0.77090406"
"0.005050505","0.80617505"
"0.02525253","0.8414218"
"0.04545455","0.8766009"
"0.06565657","0.9116753"
"0.08585859","0.9466132"
"0.1060606","0.98138756"
"0.1262626","1.0159754"
"0.1464646","1.0503564"
"0.1666667","1.0845135"
"0.1868687","1.1184306"
"0.2070707","1.1520936"
"0.2272727","1.1854892"
"0.2474747","1.2186044"
"0.2676768","1.2514269"
"0.2878788","1.2839438"
"0.3080808","1.3161426"
"0.3282828","1.3480105"
"0.3484848","1.3795345"
"0.3686869","1.4107012"
"0.3888889","1.4414963"
"0.4090909","1.471906"
"0.4292929","1.5019155"
"0.4494949","1.5315095"
"0.469697","1.560673"
"0.489899","1.5893893"
"0.510101","1.6176425"
"0.530303","1.6454157"
"0.5505051","1.6726915"
"0.5707071","1.6994523"
"0.5909091","1.7256802"
"0.6111111","1.7513567"
"0.6313131","1.7764633"
"0.6515152","1.800981"
"0.6717172","1.8248907"
"0.6919192","1.8481729"
"0.7121212","1.8708081"
"0.7323232","1.8927772"
"0.7525253","1.9140606"
"0.7727273","1.934639"
"0.7929293","1.9544936"
"0.8131313","1.973606"
"0.8333333","1.9919585"
"0.8535354","2.0095341"
"0.8737374","2.026317"
"0.8939394","2.042292"
"0.9141414","2.0574472"
"0.9343434","2.0717704"
"0.9545455","2.0852535"
"0.9747475","2.0978901"
"0.9949495","2.1096773"
"1.01515","2.1206145"
"1.03535","2.1307077"
"1.05556","2.1399705"
"1.07576","2.1484084"
"1.09596","2.1560466"
"1.11616","2.1629124"
"1.13636","2.169039"
"1.15657","2.1744707"
"1.17677","2.179251"
"1.19697","2.1834402"
"1.21717","2.187104"
"1.23737","2.190316"
"1.25758","2.1931581"
"1.27778","2.1957157"
"1.29798","2.198083"
"1.31818","2.2003565"
"1.33838","2.2026343"
"1.35859","2.2050142"
"1.37879","2.2075865"
"1.39899","2.2104373"
"1.41919","2.2136414"
"1.43939","2.2172601"
"1.4596","2.221341"
"1.4798","2.2259073"
"1.5","2.23097"
"1.5202","2.2365177"
"1.5404","2.2425218"
"1.5606","2.2489362"
"1.5808","2.2557013"
"1.601","2.2627456"
"1.6212","2.2699897"
"1.6414","2.2773497"
"1.6616","2.284741"
"1.6818","2.2920794"
"1.702","2.2992861"
"1.7222","2.3062882"
"1.7424","2.3130202"
"1.7626","2.3194253"
"1.7828","2.325456"
"1.803","2.3310733"
"1.8232","2.336248"
"1.8434","2.3409579"
"1.8636","2.3451896"
"1.8838","2.3489358"
"1.904","2.3521962"
